node_id,x,y
569601,16.05,120.7333
569602,16.05,120.75
569603,16.05,120.7667
569604,16.05,120.7833
569605,16.05,120.8
569606,16.05,120.8167
569607,16.05,120.9167
569608,16.05,120.95
569609,16.05,121.35
569610,16.05,121.4667
569611,16.05,-12.2333
569612,16.05,-12.65
569613,16.05,-12.7167
569614,16.05,-12.8
569615,16.05,-13.3833
569616,16.05,-13.4333
569617,16.05,-13.7333
569618,16.05,-13.7667
569619,16.05,-13.8
569620,16.05,-13.9167
569621,16.05,-13.9667
569622,16.05,-13.9833
569623,16.05,-14.55
569624,16.05,-15.6833
569625,16.05,-15.95
569626,16.05,-16.0
569627,16.05,-16.0833
569628,16.05,-16.15
569629,16.05,-16.1833
569630,16.05,-16.3
569631,16.05,-16.3167
569632,16.05,-16.45
569633,16.05,-2.6667
569634,16.05,-3.2833
569635,16.05,-3.3167
569636,16.05,-3.3667
569637,16.05,-3.5
569638,16.05,-3.55
569639,16.05,-3.6
569640,16.05,-3.65
569641,16.05,-3.6667
569642,16.05,-3.7167
569643,16.05,38.2167
569644,16.05,39.0167
569645,16.05,42.9333
569646,16.05,43.0167
569647,16.05,43.0667
569648,16.05,43.0833
569649,16.05,43.1
569650,16.05,43.1167
569651,16.05,43.15
569652,16.05,43.2833
569653,16.05,43.3
569654,16.05,43.3833
569655,16.05,43.45
569656,16.05,43.6
569657,16.05,43.7
569658,16.05,43.8833
569659,16.05,43.9667
569660,16.05,44.0167
569661,16.05,44.0333
569662,16.05,44.15
569663,16.05,44.7833
569664,16.05,48.5333
569665,16.05,48.9833
569666,16.05,49.0
569667,16.05,49.1
569668,16.05,-61.55
569669,16.05,-61.5667
569670,16.05,-61.6167
569671,16.05,-61.7
569672,16.05,-61.7333
569673,16.05,-61.75
569674,16.05,73.55
569675,16.05,73.6167
569676,16.05,73.9167
569677,16.05,74.0833
569678,16.05,75.8
569679,16.05,76.8833
569680,16.05,77.1333
569681,16.05,77.2167
569682,16.05,79.3167
569683,16.05,79.75
569684,16.05,-86.9833
569685,16.05,-89.5
569686,16.05,-89.6167
569687,16.05,-89.6833
569688,16.05,-90.05
569689,16.05,-91.6333
569690,16.05,-93.4333
569691,16.05,-93.8333
569692,16.05,-93.85
569693,16.05,-94.05
569694,16.05,94.5167
569695,16.05,94.5667
569696,16.05,94.65
569697,16.05,94.7833
569698,16.05,95.3833
569699,16.05,-95.3833
569700,16.05,95.5833
569701,16.05,-95.6667
569702,16.05,-96.4667
569703,16.05,-96.5833
569704,16.05,-97.0167
569705,16.05,-97.05
569706,16.05,-97.1167
569707,16.05,-97.2167
569708,16.05,-97.2667
569709,16.05,97.55
569710,16.05,-97.5833
569711,16.05,97.6
569712,16.05,97.7667
569713,16.05,-97.7667
569714,16.05,-97.8667
569715,16.05,98.0167
569716,16.05,98.0833
569717,16.05,98.2167
569718,16.05,98.4333
569719,16.05,98.85
569720,16.05,99.3833
569721,16.05,99.4
569722,16.05,99.75
569723,16.05,99.9333
569724,16.0506,49.08
569725,16.0517,43.7067
569726,16.0525,49.0528
569727,16.0531,44.8978
569728,16.0539,48.3211
569729,16.0544,36.3392
569730,16.0544,43.2428
569731,16.0553,-89.1242
569732,16.0556,43.0608
569733,16.0567,43.1619
569734,16.0569,36.1878
569735,16.0569,48.9989
569736,16.0575,43.3267
569737,16.0581,48.3464
569738,16.0608,44.8103
569739,16.0614,32.5825
569740,16.0617,44.0292
569741,16.0661,32.5942
569742,16.0667,0.05
569743,16.0667,100.0167
569744,16.0667,100.1667
569745,16.0667,100.3333
569746,16.0667,100.4
569747,16.0667,100.5167
569748,16.0667,100.6333
569749,16.0667,100.7167
569750,16.0667,100.8333
569751,16.0667,101.1667
569752,16.0667,101.7167
569753,16.0667,101.85
569754,16.0667,102.1
569755,16.0667,102.1833
569756,16.0667,102.7333
569757,16.0667,102.9333
569758,16.0667,102.95
569759,16.0667,103.0
569760,16.0667,103.0667
569761,16.0667,103.1167
569762,16.0667,103.2167
569763,16.0667,103.3333
569764,16.0667,103.4833
569765,16.0667,103.5167
569766,16.0667,103.55
569767,16.0667,103.6167
569768,16.0667,103.7667
569769,16.0667,103.8
569770,16.0667,103.9833
569771,16.0667,104.45
569772,16.0667,104.4833
569773,16.0667,104.9333
569774,16.0667,105.15
569775,16.0667,105.1833
569776,16.0667,105.2
569777,16.0667,106.4333
569778,16.0667,106.55
569779,16.0667,106.5833
569780,16.0667,106.6833
569781,16.0667,107.6667
569782,16.0667,107.7333
569783,16.0667,108.05
569784,16.0667,108.1
569785,16.0667,108.15
569786,16.0667,108.1833
569787,16.0667,108.2
569788,16.0667,108.2167
569789,16.0667,108.2333
569790,16.0667,108.25
569791,16.0667,119.7667
569792,16.0667,119.7833
569793,16.0667,119.8
569794,16.0667,119.8333
569795,16.0667,119.85
569796,16.0667,119.8667
569797,16.0667,119.8833
569798,16.0667,119.9
569799,16.0667,119.9333
569800,16.0667,120.0167
