node_id,x,y
1798801,56.4333,10.8667
1798802,56.4333,10.8833
1798803,56.4333,10.9
1798804,56.4333,-117.6
1798805,56.4333,12.05
1798806,56.4333,-120.7833
1798807,56.4333,12.5833
1798808,56.4333,12.6667
1798809,56.4333,12.6833
1798810,56.4333,12.7
1798811,56.4333,12.7167
1798812,56.4333,12.7333
1798813,56.4333,12.75
1798814,56.4333,12.7667
1798815,56.4333,12.7917
1798816,56.4333,12.8
1798817,56.4333,12.85
1798818,56.4333,12.9167
1798819,56.4333,12.9333
1798820,56.4333,13.0333
1798821,56.4333,13.05
1798822,56.4333,13.1
1798823,56.4333,13.2167
1798824,56.4333,13.2333
1798825,56.4333,13.3
1798826,56.4333,13.3333
1798827,56.4333,13.35
1798828,56.4333,13.3833
1798829,56.4333,13.4
1798830,56.4333,13.4333
1798831,56.4333,13.45
1798832,56.4333,13.5333
1798833,56.4333,13.5667
1798834,56.4333,13.5833
1798835,56.4333,13.6
1798836,56.4333,13.6667
1798837,56.4333,13.7
1798838,56.4333,13.75
1798839,56.4333,13.7833
1798840,56.4333,138.0167
1798841,56.4333,13.8833
1798842,56.4333,13.9833
1798843,56.4333,14.0333
1798844,56.4333,14.0667
1798845,56.4333,14.1833
1798846,56.4333,14.2
1798847,56.4333,14.2333
1798848,56.4333,14.2833
1798849,56.4333,14.4167
1798850,56.4333,14.5167
1798851,56.4333,14.6333
1798852,56.4333,14.7
1798853,56.4333,14.7667
1798854,56.4333,14.8
1798855,56.4333,14.9
1798856,56.4333,15.0333
1798857,56.4333,15.1167
1798858,56.4333,15.2333
1798859,56.4333,15.2833
1798860,56.4333,15.35
1798861,56.4333,15.4
1798862,56.4333,15.4667
1798863,56.4333,15.5
1798864,56.4333,15.5333
1798865,56.4333,15.6167
1798866,56.4333,15.7667
1798867,56.4333,15.8333
1798868,56.4333,15.85
1798869,56.4333,15.9833
1798870,56.4333,16.0333
1798871,56.4333,16.1167
1798872,56.4333,16.4167
1798873,56.4333,21.1
1798874,56.4333,21.4333
1798875,56.4333,21.45
1798876,56.4333,21.5833
1798877,56.4333,21.7333
1798878,56.4333,21.75
1798879,56.4333,21.8667
1798880,56.4333,21.8833
1798881,56.4333,22.1833
1798882,56.4333,22.2
1798883,56.4333,22.2667
1798884,56.4333,22.3167
1798885,56.4333,22.45
1798886,56.4333,22.5167
1798887,56.4333,22.7
1798888,56.4333,22.7833
1798889,56.4333,22.85
1798890,56.4333,22.8833
1798891,56.4333,22.9333
1798892,56.4333,22.95
1798893,56.4333,23.1167
1798894,56.4333,23.2333
1798895,56.4333,23.4833
1798896,56.4333,23.5167
1798897,56.4333,23.5833
1798898,56.4333,23.6333
1798899,56.4333,23.6667
1798900,56.4333,23.7
1798901,56.4333,23.7833
1798902,56.4333,23.8167
1798903,56.4333,23.9167
1798904,56.4333,23.95
1798905,56.4333,24.05
1798906,56.4333,24.25
1798907,56.4333,24.3
1798908,56.4333,24.4667
1798909,56.4333,24.4833
1798910,56.4333,24.5333
1798911,56.4333,24.7167
1798912,56.4333,24.9167
1798913,56.4333,25.0667
1798914,56.4333,25.1833
1798915,56.4333,25.4667
1798916,56.4333,25.55
1798917,56.4333,26.2333
1798918,56.4333,26.4
1798919,56.4333,26.6
1798920,56.4333,26.6667
1798921,56.4333,26.7333
1798922,56.4333,26.75
1798923,56.4333,26.7833
1798924,56.4333,26.8167
1798925,56.4333,26.8833
1798926,56.4333,26.9667
1798927,56.4333,27.0167
1798928,56.4333,27.0833
1798929,56.4333,27.1
1798930,56.4333,27.2
1798931,56.4333,27.2667
1798932,56.4333,27.3
1798933,56.4333,27.35
1798934,56.4333,27.4
1798935,56.4333,27.4833
1798936,56.4333,27.5
1798937,56.4333,27.55
1798938,56.4333,27.6833
1798939,56.4333,27.7167
1798940,56.4333,27.8167
1798941,56.4333,27.8667
1798942,56.4333,27.9833
1798943,56.4333,28.0167
1798944,56.4333,28.05
1798945,56.4333,28.0667
1798946,56.4333,28.1167
1798947,56.4333,28.1833
1798948,56.4333,28.3
1798949,56.4333,28.5333
1798950,56.4333,29.1667
1798951,56.4333,-2.9167
1798952,56.4333,29.3833
1798953,56.4333,29.6167
1798954,56.4333,30.0833
1798955,56.4333,30.1167
1798956,56.4333,30.1833
1798957,56.4333,30.2167
1798958,56.4333,30.3
1798959,56.4333,30.35
1798960,56.4333,30.3667
1798961,56.4333,30.4
1798962,56.4333,30.5
1798963,56.4333,30.6667
1798964,56.4333,30.8
1798965,56.4333,31.0667
1798966,56.4333,31.1833
1798967,56.4333,31.4333
1798968,56.4333,31.4833
1798969,56.4333,-3.1667
1798970,56.4333,31.7333
1798971,56.4333,31.8333
1798972,56.4333,-3.2333
1798973,56.4333,33.3833
1798974,56.4333,-3.35
1798975,56.4333,34.1
1798976,56.4333,35.0
1798977,56.4333,36.0667
1798978,56.4333,36.3667
1798979,56.4333,36.4167
1798980,56.4333,36.6667
1798981,56.4333,36.75
1798982,56.4333,36.9667
1798983,56.4333,37.0667
1798984,56.4333,37.1
1798985,56.4333,37.1333
1798986,56.4333,37.1667
1798987,56.4333,37.2
1798988,56.4333,37.5333
1798989,56.4333,37.5833
1798990,56.4333,37.7
1798991,56.4333,37.7833
1798992,56.4333,37.9
1798993,56.4333,38.3167
1798994,56.4333,38.4667
1798995,56.4333,38.5833
1798996,56.4333,38.6667
1798997,56.4333,38.8167
1798998,56.4333,38.8833
1798999,56.4333,39.0167
1799000,56.4333,39.0833
