node_id,x,y
967401,34.8328,-87.5983
967402,34.8328,-89.1758
967403,34.8328,-91.3806
967404,34.8328,-95.0617
967405,34.8331,126.8256
967406,34.8331,70.3631
967407,34.8331,71.8028
967408,34.8331,-81.8725
967409,34.8331,-85.0603
967410,34.8331,-91.9803
967411,34.8333,0.15
967412,34.8333,0.3333
967413,34.8333,102.8333
967414,34.8333,103.8333
967415,34.8333,109.8667
967416,34.8333,110.4
967417,34.8333,111.0833
967418,34.8333,114.6833
967419,34.8333,114.8167
967420,34.8333,115.7333
967421,34.8333,116.55
967422,34.8333,116.7333
967423,34.8333,116.75
967424,34.8333,116.9
967425,34.8333,118.3667
967426,34.8333,118.6
967427,34.8333,119.0167
967428,34.8333,126.1333
967429,34.8333,126.2667
967430,34.8333,126.4167
967431,34.8333,126.45
967432,34.8333,126.4667
967433,34.8333,126.5167
967434,34.8333,126.5833
967435,34.8333,126.6
967436,34.8333,126.6167
967437,34.8333,126.6333
967438,34.8333,126.65
967439,34.8333,126.6833
967440,34.8333,126.7
967441,34.8333,126.7167
967442,34.8333,126.75
967443,34.8333,126.7667
967444,34.8333,126.8167
967445,34.8333,126.8333
967446,34.8333,126.85
967447,34.8333,126.8833
967448,34.8333,126.9
967449,34.8333,126.95
967450,34.8333,126.9833
967451,34.8333,127.0167
967452,34.8333,127.0667
967453,34.8333,127.0833
967454,34.8333,127.1
967455,34.8333,127.15
967456,34.8333,127.2667
967457,34.8333,127.2833
967458,34.8333,127.3
967459,34.8333,127.3333
967460,34.8333,127.35
967461,34.8333,127.3833
967462,34.8333,127.4
967463,34.8333,127.4167
967464,34.8333,127.4333
967465,34.8333,127.45
967466,34.8333,127.4833
967467,34.8333,127.5667
967468,34.8333,127.6167
967469,34.8333,127.7
967470,34.8333,127.7167
967471,34.8333,127.7333
967472,34.8333,127.7667
967473,34.8333,127.8833
967474,34.8333,127.9167
967475,34.8333,127.9333
967476,34.8333,128.0
967477,34.8333,128.0167
967478,34.8333,128.0333
967479,34.8333,128.2
967480,34.8333,128.4167
967481,34.8333,128.5
967482,34.8333,128.5333
967483,34.8333,128.6
967484,34.8333,132.7167
967485,34.8333,132.85
967486,34.8333,132.9833
967487,34.8333,133.6
967488,34.8333,134.5833
967489,34.8333,134.6
967490,34.8333,135.15
967491,34.8333,135.4667
967492,34.8333,135.55
967493,34.8333,135.6
967494,34.8333,135.8
967495,34.8333,135.85
967496,34.8333,136.25
967497,34.8333,136.3
967498,34.8333,136.3167
967499,34.8333,136.8667
967500,34.8333,137.0167
967501,34.8333,137.2333
967502,34.8333,137.3167
967503,34.8333,137.6667
967504,34.8333,137.9333
967505,34.8333,138.15
967506,34.8333,138.2
967507,34.8333,138.7667
967508,34.8333,139.0667
967509,34.8333,-2.3
967510,34.8333,24.0833
967511,34.8333,-2.45
967512,34.8333,-2.65
967513,34.8333,-2.8833
967514,34.8333,-3.0167
967515,34.8333,-3.1667
967516,34.8333,32.7917
967517,34.8333,32.8917
967518,34.8333,32.9583
967519,34.8333,35.9
967520,34.8333,35.95
967521,34.8333,35.9667
967522,34.8333,35.9833
967523,34.8333,36.0
967524,34.8333,36.0167
967525,34.8333,36.05
967526,34.8333,36.0667
967527,34.8333,36.0833
967528,34.8333,36.1
967529,34.8333,36.1333
967530,34.8333,36.1667
967531,34.8333,36.2
967532,34.8333,36.2167
967533,34.8333,36.2333
967534,34.8333,36.3167
967535,34.8333,36.3333
967536,34.8333,36.45
967537,34.8333,36.5
967538,34.8333,36.5333
967539,34.8333,36.5667
967540,34.8333,36.5833
967541,34.8333,36.6167
967542,34.8333,36.7333
967543,34.8333,36.8667
967544,34.8333,36.9667
967545,34.8333,-3.7
967546,34.8333,37.0
967547,34.8333,37.3333
967548,34.8333,37.4167
967549,34.8333,37.45
967550,34.8333,-3.75
967551,34.8333,-3.8833
967552,34.8333,39.9333
967553,34.8333,-4.05
967554,34.8333,-4.0833
967555,34.8333,-4.1333
967556,34.8333,-4.15
967557,34.8333,-4.2167
967558,34.8333,-4.2667
967559,34.8333,-4.3
967560,34.8333,-4.4333
967561,34.8333,-4.45
967562,34.8333,44.6333
967563,34.8333,44.9833
967564,34.8333,45.0
967565,34.8333,45.2
967566,34.8333,45.2333
967567,34.8333,45.25
967568,34.8333,45.7
967569,34.8333,45.8667
967570,34.8333,-4.6167
967571,34.8333,46.25
967572,34.8333,46.3333
967573,34.8333,46.3667
967574,34.8333,46.4333
967575,34.8333,46.5333
967576,34.8333,46.5833
967577,34.8333,-4.6667
967578,34.8333,46.8153
967579,34.8333,47.0
967580,34.8333,47.0333
967581,34.8333,47.1333
967582,34.8333,-4.7167
967583,34.8333,47.3
967584,34.8333,47.3167
967585,34.8333,47.4333
967586,34.8333,-4.7833
967587,34.8333,47.8833
967588,34.8333,47.9333
967589,34.8333,47.95
967590,34.8333,48.1478
967591,34.8333,48.4833
967592,34.8333,48.5333
967593,34.8333,-4.9333
967594,34.8333,49.55
967595,34.8333,49.6
967596,34.8333,-4.9667
967597,34.8333,49.6833
967598,34.8333,-5.0
967599,34.8333,-5.0667
967600,34.8333,-5.0833
