node_id,x,y
809201,29.8333,66.85
809202,29.8333,68.4333
809203,29.8333,70.6
809204,29.8333,70.7667
809205,29.8333,70.8833
809206,29.8333,70.95
809207,29.8333,71.1
809208,29.8333,71.3
809209,29.8333,71.7556
809210,29.8333,71.7722
809211,29.8333,72.35
809212,29.8333,72.6667
809213,29.8333,-7.5
809214,29.8333,75.4
809215,29.8333,75.5167
809216,29.8333,76.5833
809217,29.8333,76.9167
809218,29.8333,77.4
809219,29.8333,77.6333
809220,29.8333,78.6833
809221,29.8333,80.5667
809222,29.8333,80.7
809223,29.8333,82.1333
809224,29.8333,-8.5333
809225,29.8333,-8.5833
809226,29.8333,-8.6167
809227,29.8333,-8.6333
809228,29.8333,-8.7
809229,29.8333,-8.75
809230,29.8333,-8.9333
809231,29.8333,-8.9833
809232,29.8333,-9.0167
809233,29.8333,-9.05
809234,29.8333,90.75
809235,29.8333,-9.0833
809236,29.8333,-9.1333
809237,29.8333,91.7333
809238,29.8333,-9.2333
809239,29.8333,-9.2833
809240,29.8333,-9.3167
809241,29.8333,-9.3667
809242,29.8333,-9.3833
809243,29.8333,-9.4
809244,29.8333,-9.45
809245,29.8333,-9.4667
809246,29.8333,-9.4833
809247,29.8333,-9.5
809248,29.8333,95.75
809249,29.8333,96.1
809250,29.8333,-9.7667
809251,29.8333,97.7
809252,29.8333,-9.7833
809253,29.8333,99.0
809254,29.8336,-103.6525
809255,29.8336,121.7333
809256,29.8336,51.5831
809257,29.8336,72.0439
809258,29.8336,-94.6911
809259,29.8339,56.7728
809260,29.8339,-91.0392
809261,29.8339,-91.58
809262,29.8347,121.5814
809263,29.8347,-90.8875
809264,29.835,118.4586
809265,29.835,51.3603
809266,29.835,53.2878
809267,29.835,57.4714
809268,29.835,-82.0708
809269,29.8353,-94.7417
809270,29.8353,-95.4792
809271,29.8356,51.6092
809272,29.8358,-91.6081
809273,29.8361,116.8528
809274,29.8361,117.2722
809275,29.8361,117.5275
809276,29.8361,121.1647
809277,29.8361,56.7667
809278,29.8361,-91.5997
809279,29.8364,72.0667
809280,29.8367,118.8683
809281,29.8367,121.8258
809282,29.8369,106.2911
809283,29.8369,121.9636
809284,29.8369,52.9858
809285,29.8369,53.3222
809286,29.8369,57.9306
809287,29.8369,-95.1994
809288,29.8372,121.9269
809289,29.8372,56.3339
809290,29.8372,-82.2314
809291,29.8372,-90.8919
809292,29.8372,-90.9561
809293,29.8375,118.2794
809294,29.8375,50.5203
809295,29.8375,71.9792
809296,29.8375,71.9944
809297,29.8375,72.1822
809298,29.8378,55.7128
809299,29.8378,-85.3158
809300,29.8378,-91.5442
809301,29.8378,-91.6125
809302,29.8381,52.8211
809303,29.8386,121.8717
809304,29.8386,50.2628
809305,29.8386,53.3153
809306,29.8386,56.4086
809307,29.8386,72.82
809308,29.8389,71.8944
809309,29.8389,71.9222
809310,29.8389,71.9292
809311,29.8389,71.9389
809312,29.8389,-90.6908
809313,29.8392,120.9558
809314,29.8392,-96.705
809315,29.8394,120.0844
809316,29.8394,56.3025
809317,29.8394,56.5442
809318,29.8397,106.6881
809319,29.8397,119.4597
809320,29.84,56.0806
809321,29.84,56.3958
809322,29.84,-90.9883
809323,29.8403,52.9508
809324,29.8403,71.7597
809325,29.8403,71.9222
809326,29.8403,71.9958
809327,29.8406,122.4
809328,29.8406,51.5978
809329,29.8408,-84.9458
809330,29.8411,-89.6914
809331,29.8411,-91.4525
809332,29.8414,-91.6014
809333,29.8414,-95.2842
809334,29.8417,117.0583
809335,29.8417,118.3875
809336,29.8417,118.7083
809337,29.8417,-89.6883
809338,29.8419,52.0183
809339,29.8419,73.4542
809340,29.8422,-95.2061
809341,29.8425,56.9675
809342,29.8425,-90.9553
809343,29.8425,-96.0408
809344,29.8425,-98.1675
809345,29.8428,117.9694
809346,29.8428,120.3092
809347,29.8428,-81.2656
809348,29.8428,-97.3275
809349,29.8431,71.9111
809350,29.8431,-82.405
809351,29.8433,121.7261
809352,29.8433,122.2786
809353,29.8433,51.5889
809354,29.8436,121.2378
809355,29.8439,119.7831
809356,29.8439,121.9014
809357,29.8439,55.8217
809358,29.8442,122.2575
809359,29.8442,56.7917
809360,29.8442,-92.175
809361,29.8442,-96.1544
809362,29.8444,71.9278
809363,29.8444,73.2483
809364,29.8444,-98.2736
809365,29.8447,118.8392
809366,29.8447,120.3475
809367,29.8447,122.0083
809368,29.8447,-81.5581
809369,29.8447,-95.3108
809370,29.845,106.0489
809371,29.845,119.9164
809372,29.845,57.4031
809373,29.845,-89.9778
809374,29.8453,105.8783
809375,29.8453,55.715
809376,29.8453,72.0944
809377,29.8453,-96.3256
809378,29.8453,-97.8406
809379,29.8456,56.5286
809380,29.8456,73.095
809381,29.8456,-90.1067
809382,29.8456,-91.4839
809383,29.8456,-96.9194
809384,29.8458,105.5881
809385,29.8458,117.5583
809386,29.8458,118.5917
809387,29.8458,121.6339
809388,29.8458,50.3517
809389,29.8458,71.9556
809390,29.8461,121.5883
809391,29.8461,52.2028
809392,29.8461,56.395
809393,29.8467,51.5917
809394,29.8467,53.3175
809395,29.8467,56.4103
809396,29.8469,121.6842
809397,29.8469,50.4186
809398,29.8469,-82.9183
809399,29.8469,-91.6164
809400,29.8472,118.6525
