node_id,x,y
620801,19.2667,-71.0667
620802,19.2667,-71.1167
620803,19.2667,-71.2
620804,19.2667,-71.25
620805,19.2667,-71.3167
620806,19.2667,-71.35
620807,19.2667,-71.4833
620808,19.2667,-71.55
620809,19.2667,-71.6333
620810,19.2667,-71.7333
620811,19.2667,-71.7667
620812,19.2667,-71.7833
620813,19.2667,-71.8167
620814,19.2667,-71.8333
620815,19.2667,-71.8667
620816,19.2667,-71.9
620817,19.2667,-71.9167
620818,19.2667,-71.95
620819,19.2667,-71.9667
620820,19.2667,-72.0
620821,19.2667,-72.0333
620822,19.2667,-72.0833
620823,19.2667,-72.1
620824,19.2667,-72.1333
620825,19.2667,-72.15
620826,19.2667,-72.1833
620827,19.2667,-72.2333
620828,19.2667,-72.25
620829,19.2667,-72.2667
620830,19.2667,-72.2833
620831,19.2667,-72.3
620832,19.2667,-72.3167
620833,19.2667,-72.3333
620834,19.2667,-72.35
620835,19.2667,-72.3667
620836,19.2667,-72.4
620837,19.2667,-72.4667
620838,19.2667,-72.5
620839,19.2667,-72.5333
620840,19.2667,-72.55
620841,19.2667,-72.5667
620842,19.2667,-72.5833
620843,19.2667,-72.6
620844,19.2667,-72.6167
620845,19.2667,-72.65
620846,19.2667,-72.6833
620847,19.2667,-72.7333
620848,19.2667,72.8833
620849,19.2667,73.2667
620850,19.2667,73.2833
620851,19.2667,73.6
620852,19.2667,73.9833
620853,19.2667,74.6667
620854,19.2667,74.85
620855,19.2667,75.75
620856,19.2667,76.7833
620857,19.2667,77.95
620858,19.2667,79.7833
620859,19.2667,80.15
620860,19.2667,80.4167
620861,19.2667,80.45
620862,19.2667,-81.2667
620863,19.2667,-81.3
620864,19.2667,-81.3167
620865,19.2667,-81.35
620866,19.2667,-81.4
620867,19.2667,84.9167
620868,19.2667,-88.2
620869,19.2667,-89.3333
620870,19.2667,-90.6333
620871,19.2667,-90.6667
620872,19.2667,93.5667
620873,19.2667,93.6667
620874,19.2667,93.6833
620875,19.2667,94.1
620876,19.2667,94.1833
620877,19.2667,94.6833
620878,19.2667,94.8667
620879,19.2667,94.8833
620880,19.2667,94.95
620881,19.2667,95.1333
620882,19.2667,95.2
620883,19.2667,95.3
620884,19.2667,95.3333
620885,19.2667,95.3667
620886,19.2667,95.4167
620887,19.2667,95.4333
620888,19.2667,95.45
620889,19.2667,95.4667
620890,19.2667,95.5
620891,19.2667,95.55
620892,19.2667,95.5667
620893,19.2667,95.6167
620894,19.2667,95.6333
620895,19.2667,95.6667
620896,19.2667,96.0167
620897,19.2667,96.0667
620898,19.2667,96.1
620899,19.2667,96.2167
620900,19.2667,96.3167
620901,19.2667,-96.3167
620902,19.2667,96.3333
620903,19.2667,96.35
620904,19.2667,-96.3833
620905,19.2667,-96.6
620906,19.2667,96.6167
620907,19.2667,-96.6833
620908,19.2667,96.75
620909,19.2667,-96.9333
620910,19.2667,96.95
620911,19.2667,-96.95
620912,19.2667,97.0667
620913,19.2667,-97.0667
620914,19.2667,-97.0833
620915,19.2667,-97.1167
620916,19.2667,97.2167
620917,19.2667,97.25
620918,19.2667,-97.2667
620919,19.2667,97.5167
620920,19.2667,97.5333
620921,19.2667,-97.5333
620922,19.2667,97.6667
620923,19.2667,-97.7
620924,19.2667,97.9333
620925,19.2667,97.95
620926,19.2667,-98.1833
620927,19.2667,-98.2
620928,19.2667,-98.4
620929,19.2667,-98.4667
620930,19.2667,-98.5167
620931,19.2667,-98.9
620932,19.2667,-98.9333
620933,19.2667,-99.1333
620934,19.2667,-99.1689
620935,19.2667,-99.4333
620936,19.2667,99.45
620937,19.2667,99.4833
620938,19.2667,-99.4833
620939,19.2667,99.65
620940,19.2667,99.8667
620941,19.2672,-99.4883
620942,19.2675,-99.9992
620943,19.2678,-155.2372
620944,19.2689,-99.6964
620945,19.2703,-99.5331
620946,19.2708,110.1533
620947,19.2714,110.5658
620948,19.2719,-99.4589
620949,19.2719,-99.5856
620950,19.2719,-99.7478
620951,19.2725,41.8144
620952,19.2725,-99.6306
620953,19.2728,110.3675
620954,19.2736,108.6575
620955,19.2736,110.6036
620956,19.2742,-155.155
620957,19.2744,-99.1347
620958,19.275,109.8767
620959,19.275,41.4114
620960,19.2753,108.8061
620961,19.2756,110.0178
620962,19.2761,109.7892
620963,19.2769,-99.7756
620964,19.2775,41.8058
620965,19.2786,109.9225
620966,19.2786,110.17
620967,19.2814,109.7078
620968,19.2817,-99.0033
620969,19.2819,-99.7386
620970,19.2822,110.0725
620971,19.2828,-99.6264
620972,19.2833,-100.0
620973,19.2833,100.05
620974,19.2833,-100.0667
620975,19.2833,100.2333
620976,19.2833,100.3833
620977,19.2833,100.6
620978,19.2833,100.6167
620979,19.2833,100.7167
620980,19.2833,100.85
620981,19.2833,100.8667
620982,19.2833,100.8833
620983,19.2833,100.95
620984,19.2833,101.15
620985,19.2833,101.1833
620986,19.2833,-101.3667
620987,19.2833,101.7167
620988,19.2833,-101.9
620989,19.2833,-101.9667
620990,19.2833,-102.1167
620991,19.2833,-102.2333
620992,19.2833,-102.3
620993,19.2833,-102.3333
620994,19.2833,-102.35
620995,19.2833,102.3667
620996,19.2833,-102.3833
620997,19.2833,102.4
620998,19.2833,-102.4167
620999,19.2833,102.45
621000,19.2833,102.4833
