node_id,x,y
315201,6.1128,1.1328
315202,6.1131,-8.6
315203,6.1133,101.9008
315204,6.1136,-10.0061
315205,6.1142,-66.5478
315206,6.1144,1.0206
315207,6.115,101.86
315208,6.115,101.9414
315209,6.115,1.1333
315210,6.115,-9.7269
315211,6.1153,1.0717
315212,6.1153,-9.2994
315213,6.1158,-10.3708
315214,6.1161,31.0361
315215,6.1164,-9.4583
315216,6.1167,0.0167
315217,6.1167,-0.0167
315218,6.1167,-0.0333
315219,6.1167,0.1167
315220,6.1167,0.1333
315221,6.1167,0.1667
315222,6.1167,0.2
315223,6.1167,-0.2
315224,6.1167,0.2167
315225,6.1167,-0.2167
315226,6.1167,0.2333
315227,6.1167,-0.2333
315228,6.1167,0.25
315229,6.1167,-0.2667
315230,6.1167,-0.3333
315231,6.1167,0.3833
315232,6.1167,0.4
315233,6.1167,0.45
315234,6.1167,0.4833
315235,6.1167,-0.5667
315236,6.1167,0.65
315237,6.1167,0.7
315238,6.1167,-0.7
315239,6.1167,0.75
315240,6.1167,0.8
315241,6.1167,0.8333
315242,6.1167,0.85
315243,6.1167,0.8667
315244,6.1167,0.8833
315245,6.1167,0.9
315246,6.1167,0.95
315247,6.1167,1.0
315248,6.1167,-10.0
315249,6.1167,100.2833
315250,6.1167,100.3
315251,6.1167,100.3333
315252,6.1167,100.35
315253,6.1167,100.3667
315254,6.1167,100.3833
315255,6.1167,100.4
315256,6.1167,100.4167
315257,6.1167,100.4333
315258,6.1167,100.45
315259,6.1167,100.4667
315260,6.1167,100.4833
315261,6.1167,-10.05
315262,6.1167,100.5
315263,6.1167,100.5167
315264,6.1167,100.5833
315265,6.1167,100.6167
315266,6.1167,-10.0833
315267,6.1167,101.1167
315268,6.1167,-10.1333
315269,6.1167,-10.15
315270,6.1167,-10.1667
315271,6.1167,101.6833
315272,6.1167,101.8667
315273,6.1167,101.8833
315274,6.1167,101.9
315275,6.1167,102.0833
315276,6.1167,102.1
315277,6.1167,102.1167
315278,6.1167,102.1333
315279,6.1167,102.15
315280,6.1167,102.1667
315281,6.1167,-10.2167
315282,6.1167,102.1833
315283,6.1167,102.2
315284,6.1167,102.2167
315285,6.1167,102.2333
315286,6.1167,102.25
315287,6.1167,102.2667
315288,6.1167,102.2833
315289,6.1167,102.3
315290,6.1167,102.3167
315291,6.1167,102.3333
315292,6.1167,102.35
315293,6.1167,102.3667
315294,6.1167,102.3833
315295,6.1167,10.25
315296,6.1167,-10.2833
315297,6.1167,-10.3667
315298,6.1167,1.05
315299,6.1167,10.6167
315300,6.1167,1.0667
315301,6.1167,1.0833
315302,6.1167,1.1333
315303,6.1167,116.1
315304,6.1167,116.1333
315305,6.1167,116.1833
315306,6.1167,116.2
315307,6.1167,116.2333
315308,6.1167,116.25
315309,6.1167,116.3167
315310,6.1167,116.4667
315311,6.1167,1.1667
315312,6.1167,116.7
315313,6.1167,116.7167
315314,6.1167,116.85
315315,6.1167,117.0833
315316,6.1167,117.1
315317,6.1167,117.1167
315318,6.1167,117.1333
315319,6.1167,1.1833
315320,6.1167,-1.1833
315321,6.1167,-1.2
315322,6.1167,120.9667
315323,6.1167,121.8333
315324,6.1167,121.85
315325,6.1167,124.3167
315326,6.1167,124.3667
315327,6.1167,124.4333
315328,6.1167,124.8667
315329,6.1167,125.0667
315330,6.1167,125.15
315331,6.1167,125.1667
315332,6.1167,125.25
315333,6.1167,-1.2667
315334,6.1167,-1.3
315335,6.1167,-1.3167
315336,6.1167,13.65
315337,6.1167,-1.4
315338,6.1167,14.6333
315339,6.1167,-1.4667
315340,6.1167,-1.5167
315341,6.1167,15.55
315342,6.1167,15.9
315343,6.1167,-1.65
315344,6.1167,17.45
315345,6.1167,-1.7833
315346,6.1167,18.3667
315347,6.1167,-1.9
315348,6.1167,19.1167
315349,6.1167,19.5
315350,6.1167,19.5167
315351,6.1167,19.5333
315352,6.1167,20.2167
315353,6.1167,20.4
315354,6.1167,21.1167
315355,6.1167,21.3
315356,6.1167,22.0333
315357,6.1167,-2.55
315358,6.1167,-2.7833
315359,6.1167,29.9167
315360,6.1167,30.2333
315361,6.1167,-3.0333
315362,6.1167,-3.2167
315363,6.1167,-3.65
315364,6.1167,36.7833
315365,6.1167,37.1667
315366,6.1167,37.4167
315367,6.1167,38.1667
315368,6.1167,38.2
315369,6.1167,38.7667
315370,6.1167,39.2667
315371,6.1167,-4.35
315372,6.1167,-4.7333
315373,6.1167,47.4167
315374,6.1167,4.7667
315375,6.1167,4.7833
315376,6.1167,47.95
315377,6.1167,-4.9667
315378,6.1167,5.0333
315379,6.1167,5.05
315380,6.1167,5.0667
315381,6.1167,-5.1
315382,6.1167,-5.1667
315383,6.1167,5.2833
315384,6.1167,5.5167
315385,6.1167,-5.6167
315386,6.1167,-5.6333
315387,6.1167,-5.65
315388,6.1167,5.6667
315389,6.1167,-5.6667
315390,6.1167,-5.6833
315391,6.1167,-57.2833
315392,6.1167,-5.9333
315393,6.1167,-6.0167
315394,6.1167,6.0333
315395,6.1167,6.05
315396,6.1167,6.0833
315397,6.1167,-6.1
315398,6.1167,6.15
315399,6.1167,6.1667
315400,6.1167,6.1833
