node_id,x,y
636001,20.0167,97.3833
636002,20.0167,97.4
636003,20.0167,-97.4
636004,20.0167,97.4667
636005,20.0167,-97.5
636006,20.0167,97.5833
636007,20.0167,-97.6667
636008,20.0167,97.7167
636009,20.0167,97.75
636010,20.0167,97.8667
636011,20.0167,97.9833
636012,20.0167,98.0
636013,20.0167,-98.0833
636014,20.0167,-98.1333
636015,20.0167,-98.2667
636016,20.0167,-98.3333
636017,20.0167,-98.3667
636018,20.0167,-98.4833
636019,20.0167,-98.6
636020,20.0167,98.6333
636021,20.0167,-98.7167
636022,20.0167,98.8
636023,20.0167,98.9333
636024,20.0167,-98.9667
636025,20.0167,-99.1833
636026,20.0167,99.2667
636027,20.0167,99.2833
636028,20.0167,-99.3167
636029,20.0167,-99.3667
636030,20.0167,99.7333
636031,20.0167,99.7833
636032,20.0167,-99.8
636033,20.0167,99.8667
636034,20.0167,99.9167
636035,20.0167,99.9333
636036,20.0169,101.0386
636037,20.0172,110.2003
636038,20.0175,-155.2872
636039,20.0178,101.9417
636040,20.0181,101.0672
636041,20.0189,103.9336
636042,20.0192,101.1106
636043,20.0192,110.2692
636044,20.02,101.9389
636045,20.02,105.5911
636046,20.0203,-74.8769
636047,20.0206,-75.645
636048,20.0219,110.7517
636049,20.0222,101.3289
636050,20.0222,101.4942
636051,20.0222,101.805
636052,20.0228,-75.4489
636053,20.0231,101.3614
636054,20.0231,-155.6717
636055,20.0231,-77.5436
636056,20.0244,110.5572
636057,20.0244,-155.6625
636058,20.0247,-75.8219
636059,20.025,101.4706
636060,20.025,103.8875
636061,20.025,-155.8242
636062,20.0253,101.6286
636063,20.0256,100.6072
636064,20.0258,101.1522
636065,20.0261,110.7292
636066,20.0264,101.3964
636067,20.0267,99.0292
636068,20.0272,-155.7064
636069,20.0275,-75.22
636070,20.0278,101.6297
636071,20.0278,-75.3967
636072,20.0278,-75.7958
636073,20.0281,103.8036
636074,20.0286,110.5789
636075,20.0297,-155.7019
636076,20.0311,103.7219
636077,20.0314,105.1233
636078,20.0319,100.995
636079,20.0319,110.4386
636080,20.0322,101.9625
636081,20.0325,101.4206
636082,20.0328,110.4114
636083,20.0328,-155.3503
636084,20.0328,-74.8639
636085,20.0333,100.0167
636086,20.0333,100.1167
636087,20.0333,100.3667
636088,20.0333,100.3833
636089,20.0333,100.4833
636090,20.0333,-100.6833
636091,20.0333,-100.7333
636092,20.0333,-100.7833
636093,20.0333,-100.8
636094,20.0333,-100.9333
636095,20.0333,-101.0167
636096,20.0333,-101.1667
636097,20.0333,-101.35
636098,20.0333,-101.4667
636099,20.0333,101.9
636100,20.0333,101.9333
636101,20.0333,-102.1
636102,20.0333,-102.2
636103,20.0333,102.2167
636104,20.0333,-102.2833
636105,20.0333,102.3
636106,20.0333,-102.35
636107,20.0333,102.4667
636108,20.0333,-102.5167
636109,20.0333,102.6167
636110,20.0333,-102.7167
636111,20.0333,-102.8
636112,20.0333,102.8667
636113,20.0333,-102.8833
636114,20.0333,-103.2
636115,20.0333,-103.2167
636116,20.0333,-103.3
636117,20.0333,103.35
636118,20.0333,-103.5833
636119,20.0333,103.7
636120,20.0333,103.7167
636121,20.0333,103.7333
636122,20.0333,103.7667
636123,20.0333,-103.7667
636124,20.0333,103.7833
636125,20.0333,103.8167
636126,20.0333,103.85
636127,20.0333,103.9667
636128,20.0333,-103.9667
636129,20.0333,104.0333
636130,20.0333,-104.0333
636131,20.0333,-104.2333
636132,20.0333,-104.2833
636133,20.0333,-104.3167
636134,20.0333,104.3833
636135,20.0333,-104.45
636136,20.0333,104.5333
636137,20.0333,104.55
636138,20.0333,104.5833
636139,20.0333,104.7
636140,20.0333,104.7333
636141,20.0333,-104.8667
636142,20.0333,105.1
636143,20.0333,105.15
636144,20.0333,-105.1667
636145,20.0333,105.2333
636146,20.0333,105.2833
636147,20.0333,105.35
636148,20.0333,105.4
636149,20.0333,105.4167
636150,20.0333,105.45
636151,20.0333,105.5333
636152,20.0333,105.55
636153,20.0333,105.5667
636154,20.0333,105.5833
636155,20.0333,105.6333
636156,20.0333,105.65
636157,20.0333,105.6833
636158,20.0333,105.8
636159,20.0333,105.8333
636160,20.0333,105.8667
636161,20.0333,105.9167
636162,20.0333,105.9333
636163,20.0333,105.95
636164,20.0333,105.9667
636165,20.0333,106.0167
636166,20.0333,106.05
636167,20.0333,106.0667
636168,20.0333,106.0833
636169,20.0333,106.1333
636170,20.0333,106.1667
636171,20.0333,106.2
636172,20.0333,106.2167
636173,20.0333,106.2333
636174,20.0333,-13.05
636175,20.0333,40.4333
636176,20.0333,41.45
636177,20.0333,41.4833
636178,20.0333,41.5
636179,20.0333,41.5167
636180,20.0333,42.3
636181,20.0333,42.6
636182,20.0333,55.6
636183,20.0333,-72.7333
636184,20.0333,-72.75
636185,20.0333,-72.7667
636186,20.0333,-72.7833
636187,20.0333,-72.8
636188,20.0333,-72.8167
636189,20.0333,-72.8333
636190,20.0333,-72.85
636191,20.0333,-72.8667
636192,20.0333,-72.8833
636193,20.0333,73.5
636194,20.0333,73.7167
636195,20.0333,73.8667
636196,20.0333,74.4833
636197,20.0333,75.0333
636198,20.0333,-75.0833
636199,20.0333,-75.4667
636200,20.0333,-75.5333
