node_id,x,y
664001,21.5167,103.1333
664002,21.5167,103.15
664003,21.5167,103.1667
664004,21.5167,103.1833
664005,21.5167,103.2
664006,21.5167,103.2167
664007,21.5167,103.2333
664008,21.5167,103.25
664009,21.5167,-103.25
664010,21.5167,103.3333
664011,21.5167,-103.3333
664012,21.5167,-103.4
664013,21.5167,-103.55
664014,21.5167,-103.6333
664015,21.5167,103.6667
664016,21.5167,103.6833
664017,21.5167,103.8
664018,21.5167,103.8167
664019,21.5167,103.8667
664020,21.5167,103.9167
664021,21.5167,103.9333
664022,21.5167,104.0167
664023,21.5167,104.05
664024,21.5167,104.1167
664025,21.5167,104.1333
664026,21.5167,104.1667
664027,21.5167,-104.2167
664028,21.5167,104.2833
664029,21.5167,-104.4167
664030,21.5167,-104.4833
664031,21.5167,104.5333
664032,21.5167,-104.5333
664033,21.5167,-104.5833
664034,21.5167,104.6333
664035,21.5167,104.6667
664036,21.5167,104.6833
664037,21.5167,104.7667
664038,21.5167,104.8
664039,21.5167,-104.8
664040,21.5167,104.8333
664041,21.5167,-104.8833
664042,21.5167,104.9
664043,21.5167,-104.9
664044,21.5167,104.9167
664045,21.5167,-104.9833
664046,21.5167,-105.0167
664047,21.5167,105.0333
664048,21.5167,-105.0333
664049,21.5167,105.05
664050,21.5167,105.0833
664051,21.5167,105.1167
664052,21.5167,105.1833
664053,21.5167,-105.2
664054,21.5167,-105.2333
664055,21.5167,105.25
664056,21.5167,-105.2667
664057,21.5167,105.3
664058,21.5167,105.3667
664059,21.5167,-105.4167
664060,21.5167,105.5
664061,21.5167,105.5167
664062,21.5167,105.8333
664063,21.5167,105.85
664064,21.5167,105.8667
664065,21.5167,105.9167
664066,21.5167,105.95
664067,21.5167,105.9833
664068,21.5167,106.1
664069,21.5167,106.1333
664070,21.5167,106.1833
664071,21.5167,106.35
664072,21.5167,106.4333
664073,21.5167,106.55
664074,21.5167,106.5833
664075,21.5167,106.6
664076,21.5167,106.6333
664077,21.5167,106.65
664078,21.5167,106.7333
664079,21.5167,106.8
664080,21.5167,107.0333
664081,21.5167,107.0667
664082,21.5167,107.1167
664083,21.5167,107.2667
664084,21.5167,107.35
664085,21.5167,107.3833
664086,21.5167,107.4
664087,21.5167,107.6833
664088,21.5167,107.8
664089,21.5167,107.85
664090,21.5167,107.9167
664091,21.5167,107.95
664092,21.5167,107.9667
664093,21.5167,107.9833
664094,21.5167,111.15
664095,21.5167,111.3
664096,21.5167,111.45
664097,21.5167,39.6333
664098,21.5167,40.0617
664099,21.5167,69.85
664100,21.5167,70.4667
664101,21.5167,71.8333
664102,21.5167,72.1167
664103,21.5167,73.65
664104,21.5167,73.8833
664105,21.5167,74.1333
664106,21.5167,74.3667
664107,21.5167,74.9
664108,21.5167,75.4833
664109,21.5167,76.65
664110,21.5167,-77.0167
664111,21.5167,-77.4833
664112,21.5167,-77.6833
664113,21.5167,-78.2167
664114,21.5167,-78.2333
664115,21.5167,-78.3667
664116,21.5167,79.9
664117,21.5167,80.3
664118,21.5167,80.6
664119,21.5167,81.5167
664120,21.5167,82.6
664121,21.5167,83.8167
664122,21.5167,83.8667
664123,21.5167,85.45
664124,21.5167,-87.6833
664125,21.5167,-88.6167
664126,21.5167,91.9
664127,21.5167,91.9333
664128,21.5167,91.9667
664129,21.5167,92.65
664130,21.5167,92.75
664131,21.5167,92.8
664132,21.5167,92.8167
664133,21.5167,92.8667
664134,21.5167,93.2333
664135,21.5167,93.6167
664136,21.5167,93.7
664137,21.5167,93.8833
664138,21.5167,93.9
664139,21.5167,93.9333
664140,21.5167,93.9833
664141,21.5167,94.1333
664142,21.5167,94.3333
664143,21.5167,94.5833
664144,21.5167,94.7
664145,21.5167,94.7667
664146,21.5167,94.8
664147,21.5167,94.8833
664148,21.5167,94.95
664149,21.5167,95.0167
664150,21.5167,95.0833
664151,21.5167,95.1
664152,21.5167,95.2
664153,21.5167,95.2667
664154,21.5167,95.3
664155,21.5167,95.3167
664156,21.5167,95.3667
664157,21.5167,95.4
664158,21.5167,95.4667
664159,21.5167,95.5167
664160,21.5167,95.5333
664161,21.5167,95.55
664162,21.5167,95.5667
664163,21.5167,95.6
664164,21.5167,95.65
664165,21.5167,95.7333
664166,21.5167,95.75
664167,21.5167,95.7667
664168,21.5167,95.8
664169,21.5167,95.8667
664170,21.5167,95.95
664171,21.5167,95.9667
664172,21.5167,96.0167
664173,21.5167,96.0333
664174,21.5167,96.0667
664175,21.5167,96.1
664176,21.5167,96.1167
664177,21.5167,96.15
664178,21.5167,96.1667
664179,21.5167,96.1833
664180,21.5167,96.2333
664181,21.5167,96.8833
664182,21.5167,96.9
664183,21.5167,97.2833
664184,21.5167,97.3
664185,21.5167,97.3167
664186,21.5167,97.4
664187,21.5167,97.45
664188,21.5167,97.4833
664189,21.5167,97.5167
664190,21.5167,97.5667
664191,21.5167,97.5833
664192,21.5167,-97.65
664193,21.5167,-97.6667
664194,21.5167,97.7167
664195,21.5167,97.75
664196,21.5167,-97.7667
664197,21.5167,97.7833
664198,21.5167,-97.85
664199,21.5167,97.8833
664200,21.5167,97.9167
