node_id,x,y
1570001,50.2639,5.9192
1570002,50.2642,15.9392
1570003,50.2642,40.8475
1570004,50.2642,6.1539
1570005,50.2644,37.235
1570006,50.2644,49.3819
1570007,50.2644,71.8483
1570008,50.2647,34.6844
1570009,50.2647,40.8803
1570010,50.2647,6.0922
1570011,50.2653,15.1372
1570012,50.2653,39.7681
1570013,50.2661,106.9178
1570014,50.2661,5.905
1570015,50.2664,137.9522
1570016,50.2664,34.5744
1570017,50.2664,34.8189
1570018,50.2664,34.9333
1570019,50.2664,35.6131
1570020,50.2667,10.0
1570021,50.2667,10.0167
1570022,50.2667,10.0833
1570023,50.2667,-101.0333
1570024,50.2667,10.1167
1570025,50.2667,10.15
1570026,50.2667,10.1833
1570027,50.2667,10.25
1570028,50.2667,10.3
1570029,50.2667,10.3167
1570030,50.2667,10.3667
1570031,50.2667,10.4
1570032,50.2667,10.4167
1570033,50.2667,10.4667
1570034,50.2667,10.5
1570035,50.2667,10.55
1570036,50.2667,10.5667
1570037,50.2667,10.5833
1570038,50.2667,-105.8833
1570039,50.2667,10.6333
1570040,50.2667,10.7333
1570041,50.2667,10.8
1570042,50.2667,10.8667
1570043,50.2667,10.9167
1570044,50.2667,10.9667
1570045,50.2667,10.9833
1570046,50.2667,11.0167
1570047,50.2667,11.0333
1570048,50.2667,11.0667
1570049,50.2667,11.0833
1570050,50.2667,11.1167
1570051,50.2667,11.1333
1570052,50.2667,11.15
1570053,50.2667,11.1667
1570054,50.2667,11.1833
1570055,50.2667,11.2
1570056,50.2667,-112.0333
1570057,50.2667,11.25
1570058,50.2667,11.2833
1570059,50.2667,11.3
1570060,50.2667,11.3167
1570061,50.2667,11.3667
1570062,50.2667,11.3833
1570063,50.2667,11.4
1570064,50.2667,11.4167
1570065,50.2667,11.45
1570066,50.2667,11.4667
1570067,50.2667,11.55
1570068,50.2667,11.5667
1570069,50.2667,11.5833
1570070,50.2667,11.6
1570071,50.2667,11.6333
1570072,50.2667,11.6667
1570073,50.2667,11.7
1570074,50.2667,117.4333
1570075,50.2667,11.75
1570076,50.2667,11.7667
1570077,50.2667,11.7833
1570078,50.2667,11.8167
1570079,50.2667,11.8333
1570080,50.2667,11.85
1570081,50.2667,11.8667
1570082,50.2667,11.9
1570083,50.2667,-119.2667
1570084,50.2667,11.9333
1570085,50.2667,12.0
1570086,50.2667,12.2
1570087,50.2667,12.2333
1570088,50.2667,12.25
1570089,50.2667,12.3
1570090,50.2667,12.3333
1570091,50.2667,12.4
1570092,50.2667,12.45
1570093,50.2667,12.4833
1570094,50.2667,12.5667
1570095,50.2667,12.65
1570096,50.2667,12.6833
1570097,50.2667,12.7167
1570098,50.2667,12.7333
1570099,50.2667,127.4667
1570100,50.2667,127.5333
1570101,50.2667,12.7833
1570102,50.2667,12.8
1570103,50.2667,12.8333
1570104,50.2667,12.85
1570105,50.2667,12.9
1570106,50.2667,12.9167
1570107,50.2667,12.9333
1570108,50.2667,129.35
1570109,50.2667,12.9667
1570110,50.2667,13.0
1570111,50.2667,13.0167
1570112,50.2667,13.05
1570113,50.2667,13.0667
1570114,50.2667,13.1
1570115,50.2667,13.1667
1570116,50.2667,13.2333
1570117,50.2667,13.2833
1570118,50.2667,13.35
1570119,50.2667,13.3667
1570120,50.2667,13.3833
1570121,50.2667,13.4
1570122,50.2667,13.4333
1570123,50.2667,13.45
1570124,50.2667,13.4667
1570125,50.2667,13.5333
1570126,50.2667,13.55
1570127,50.2667,13.5667
1570128,50.2667,13.6167
1570129,50.2667,13.65
1570130,50.2667,13.6667
1570131,50.2667,13.7333
1570132,50.2667,13.75
1570133,50.2667,13.8
1570134,50.2667,13.8333
1570135,50.2667,13.85
1570136,50.2667,13.9167
1570137,50.2667,13.9333
1570138,50.2667,13.9667
1570139,50.2667,14.0
1570140,50.2667,14.0167
1570141,50.2667,14.0333
1570142,50.2667,14.0667
1570143,50.2667,14.0833
1570144,50.2667,14.1
1570145,50.2667,14.1333
1570146,50.2667,14.1667
1570147,50.2667,14.2
1570148,50.2667,14.25
1570149,50.2667,14.3
1570150,50.2667,14.3333
1570151,50.2667,14.4
1570152,50.2667,14.4167
1570153,50.2667,14.5167
1570154,50.2667,14.55
1570155,50.2667,14.5667
1570156,50.2667,14.6167
1570157,50.2667,14.6833
1570158,50.2667,14.7833
1570159,50.2667,14.9167
1570160,50.2667,14.95
1570161,50.2667,15.0
1570162,50.2667,15.0167
1570163,50.2667,15.05
1570164,50.2667,15.1
1570165,50.2667,15.15
1570166,50.2667,15.1833
1570167,50.2667,15.25
1570168,50.2667,15.2833
1570169,50.2667,15.3
1570170,50.2667,15.3167
1570171,50.2667,15.3667
1570172,50.2667,15.4
1570173,50.2667,15.45
1570174,50.2667,15.4667
1570175,50.2667,15.5
1570176,50.2667,15.5333
1570177,50.2667,15.5833
1570178,50.2667,15.6167
1570179,50.2667,15.6333
1570180,50.2667,15.6833
1570181,50.2667,15.7167
1570182,50.2667,15.7333
1570183,50.2667,15.75
1570184,50.2667,15.8167
1570185,50.2667,15.85
1570186,50.2667,15.8833
1570187,50.2667,15.9333
1570188,50.2667,15.9833
1570189,50.2667,1.6
1570190,50.2667,16.0167
1570191,50.2667,16.0667
1570192,50.2667,16.0833
1570193,50.2667,16.1167
1570194,50.2667,16.15
1570195,50.2667,1.6167
1570196,50.2667,16.1833
1570197,50.2667,16.2
1570198,50.2667,16.2167
1570199,50.2667,16.2333
1570200,50.2667,16.2667
