node_id,x,y
265401,1.3667,32.7
265402,1.3667,32.8333
265403,1.3667,32.95
265404,1.3667,32.9833
265405,1.3667,33.0167
265406,1.3667,33.6667
265407,1.3667,33.8333
265408,1.3667,33.8667
265409,1.3667,34.2167
265410,1.3667,42.45
265411,1.3667,43.9
265412,1.3667,-58.6333
265413,1.3667,-65.7833
265414,1.3667,-68.6833
265415,1.3667,-75.4667
265416,1.3667,-76.5333
265417,1.3667,-77.0333
265418,1.3667,-77.1167
265419,1.3667,-77.4
265420,1.3667,-77.4167
265421,1.3667,-77.4333
265422,1.3667,-77.5833
265423,1.3667,-77.6167
265424,1.3667,-77.6667
265425,1.3667,-77.8
265426,1.3667,-78.2333
265427,1.3667,9.4667
265428,1.3667,9.6167
265429,1.3667,97.1667
265430,1.3667,97.3
265431,1.3667,98.8333
265432,1.3667,99.2667
265433,1.3669,-72.2317
265434,1.3675,103.9161
265435,1.3678,-78.815
265436,1.3686,103.9319
265437,1.3692,103.8497
265438,1.3694,103.9047
265439,1.37,103.9511
265440,1.3711,103.6919
265441,1.3711,-78.5744
265442,1.3717,102.1506
265443,1.3717,104.2464
265444,1.3719,103.7039
265445,1.3719,103.8394
265446,1.3722,103.9478
265447,1.3728,103.8303
265448,1.3742,103.6844
265449,1.3744,103.7178
265450,1.375,-78.5994
265451,1.3756,103.8972
265452,1.3761,103.9017
265453,1.3764,14.0883
265454,1.3767,15.8547
265455,1.3769,103.7314
265456,1.3778,103.7442
265457,1.3778,103.9594
265458,1.3783,103.9319
265459,1.3786,103.9078
265460,1.3792,103.8578
265461,1.3794,17.6
265462,1.3797,103.7647
265463,1.3803,103.8397
265464,1.3808,-78.8681
265465,1.3811,103.8942
265466,1.3814,103.9158
265467,1.3817,103.7525
265468,1.3819,103.7364
265469,1.3822,102.1358
265470,1.3825,102.1508
265471,1.3825,103.7497
265472,1.3833,10.0333
265473,1.3833,10.05
265474,1.3833,102.1333
265475,1.3833,102.2
265476,1.3833,10.3333
265477,1.3833,103.4333
265478,1.3833,10.35
265479,1.3833,103.5667
265480,1.3833,103.6333
265481,1.3833,103.65
265482,1.3833,103.6667
265483,1.3833,103.8286
265484,1.3833,103.85
265485,1.3833,103.9
265486,1.3833,104.0
265487,1.3833,104.1167
265488,1.3833,104.15
265489,1.3833,10.4667
265490,1.3833,10.4833
265491,1.3833,10.5167
265492,1.3833,10.5333
265493,1.3833,10.5833
265494,1.3833,10.65
265495,1.3833,109.0667
265496,1.3833,109.2833
265497,1.3833,109.8667
265498,1.3833,109.9833
265499,1.3833,110.0
265500,1.3833,110.1
265501,1.3833,110.1333
265502,1.3833,110.2167
265503,1.3833,110.35
265504,1.3833,110.3667
265505,1.3833,110.4167
265506,1.3833,110.4333
265507,1.3833,11.05
265508,1.3833,11.0667
265509,1.3833,110.7
265510,1.3833,110.7333
265511,1.3833,110.75
265512,1.3833,111.2167
265513,1.3833,111.5167
265514,1.3833,111.5333
265515,1.3833,111.55
265516,1.3833,111.5833
265517,1.3833,111.6167
265518,1.3833,111.7333
265519,1.3833,111.9667
265520,1.3833,11.2167
265521,1.3833,11.2333
265522,1.3833,11.25
265523,1.3833,11.2833
265524,1.3833,11.3167
265525,1.3833,11.4
265526,1.3833,11.5667
265527,1.3833,11.5833
265528,1.3833,11.65
265529,1.3833,117.95
265530,1.3833,120.9167
265531,1.3833,124.95
265532,1.3833,125.0667
265533,1.3833,127.4833
265534,1.3833,127.8333
265535,1.3833,128.0
265536,1.3833,20.35
265537,1.3833,21.3667
265538,1.3833,21.3833
265539,1.3833,22.25
265540,1.3833,23.6167
265541,1.3833,23.7
265542,1.3833,24.0167
265543,1.3833,24.4
265544,1.3833,25.2833
265545,1.3833,26.05
265546,1.3833,27.0333
265547,1.3833,28.0167
265548,1.3833,28.6333
265549,1.3833,28.9167
265550,1.3833,29.3
265551,1.3833,29.4
265552,1.3833,29.45
265553,1.3833,29.7667
265554,1.3833,30.2667
265555,1.3833,30.85
265556,1.3833,30.8667
265557,1.3833,31.1167
265558,1.3833,31.25
265559,1.3833,31.9
265560,1.3833,32.1667
265561,1.3833,32.4167
265562,1.3833,32.45
265563,1.3833,32.5167
265564,1.3833,32.5333
265565,1.3833,32.5667
265566,1.3833,32.7833
265567,1.3833,32.8167
265568,1.3833,33.3667
265569,1.3833,33.7
265570,1.3833,33.8333
265571,1.3833,33.9
265572,1.3833,33.9667
265573,1.3833,34.4
265574,1.3833,34.4167
265575,1.3833,34.65
265576,1.3833,38.2167
265577,1.3833,43.9
265578,1.3833,43.9167
265579,1.3833,44.25
265580,1.3833,44.2667
265581,1.3833,-54.7333
265582,1.3833,-58.75
265583,1.3833,-68.0167
265584,1.3833,-77.1167
265585,1.3833,-77.1333
265586,1.3833,-77.2667
265587,1.3833,-77.4167
265588,1.3833,-77.5333
265589,1.3833,-77.55
265590,1.3833,-77.5667
265591,1.3833,-77.6333
265592,1.3833,-77.7
265593,1.3833,-78.8722
265594,1.3833,-78.8833
265595,1.3833,9.4667
265596,1.3833,9.6167
265597,1.3833,9.65
265598,1.3833,97.5333
265599,1.3836,103.76
265600,1.3844,103.8681
