node_id,x,y
1212601,40.6736,-111.8594
1212602,40.6736,-111.8606
1212603,40.6736,-111.9497
1212604,40.6736,-111.9653
1212605,40.6736,129.1697
1212606,40.6736,29.3911
1212607,40.6736,-85.9878
1212608,40.6739,106.9203
1212609,40.6739,-111.8033
1212610,40.6739,-111.8247
1212611,40.6739,-111.8256
1212612,40.6739,-111.9722
1212613,40.6739,-116.6483
1212614,40.6739,118.6544
1212615,40.6739,-74.4664
1212616,40.6739,-75.1389
1212617,40.6739,-79.685
1212618,40.6739,-85.7214
1212619,40.6739,-86.7542
1212620,40.6742,-105.7839
1212621,40.6742,-111.8092
1212622,40.6742,-111.84
1212623,40.6742,-112.0228
1212624,40.6742,115.6328
1212625,40.6742,118.565
1212626,40.6742,-120.4031
1212627,40.6742,129.0019
1212628,40.6744,109.7319
1212629,40.6744,-111.7908
1212630,40.6744,-111.8108
1212631,40.6744,-111.8819
1212632,40.6744,-111.9494
1212633,40.6744,-111.9514
1212634,40.6744,-111.9642
1212635,40.6744,-111.9694
1212636,40.6744,-116.7047
1212637,40.6744,-122.4594
1212638,40.6744,125.4944
1212639,40.6744,129.1364
1212640,40.6744,-76.9475
1212641,40.6744,-79.5942
1212642,40.6744,-81.0486
1212643,40.6744,-81.2611
1212644,40.6744,-94.4119
1212645,40.6747,-111.8161
1212646,40.6747,-111.8303
1212647,40.6747,-111.8556
1212648,40.6747,-76.1886
1212649,40.6747,-78.6992
1212650,40.6747,-79.5244
1212651,40.6747,-79.9897
1212652,40.675,-111.8194
1212653,40.675,-111.8314
1212654,40.675,-111.8336
1212655,40.675,-111.8836
1212656,40.675,125.4803
1212657,40.675,125.8008
1212658,40.675,19.4903
1212659,40.675,47.2608
1212660,40.675,48.5511
1212661,40.675,66.3469
1212662,40.675,-74.01
1212663,40.675,-89.5378
1212664,40.6753,-111.8072
1212665,40.6753,-111.8686
1212666,40.6753,114.7147
1212667,40.6753,-121.4297
1212668,40.6753,122.7986
1212669,40.6753,-123.46
1212670,40.6753,20.2889
1212671,40.6753,-75.8053
1212672,40.6753,-76.3278
1212673,40.6756,-111.8281
1212674,40.6756,-111.9783
1212675,40.6756,-111.9797
1212676,40.6756,122.3692
1212677,40.6756,128.6014
1212678,40.6756,128.8744
1212679,40.6756,44.2444
1212680,40.6756,47.5794
1212681,40.6756,66.2183
1212682,40.6756,71.0611
1212683,40.6756,-73.0297
1212684,40.6756,-91.6381
1212685,40.6758,-111.8117
1212686,40.6758,-111.8192
1212687,40.6758,-111.8217
1212688,40.6758,-111.8314
1212689,40.6758,-111.8403
1212690,40.6758,-111.9719
1212691,40.6758,126.4269
1212692,40.6758,129.175
1212693,40.6758,19.6297
1212694,40.6758,43.9486
1212695,40.6758,48.0419
1212696,40.6758,-75.2369
1212697,40.6758,-88.1161
1212698,40.6758,-89.0078
1212699,40.6761,-111.7814
1212700,40.6761,-111.8681
1212701,40.6761,-111.8728
1212702,40.6761,-112.0117
1212703,40.6761,-112.0197
1212704,40.6761,115.3172
1212705,40.6761,128.2161
1212706,40.6761,-76.9356
1212707,40.6761,-78.5056
1212708,40.6761,-80.5414
1212709,40.6764,-111.8258
1212710,40.6764,-111.8622
1212711,40.6764,-111.8708
1212712,40.6764,-111.9244
1212713,40.6764,-111.9392
1212714,40.6764,-111.9489
1212715,40.6764,-111.9653
1212716,40.6764,-111.9958
1212717,40.6764,-112.0258
1212718,40.6764,46.7214
1212719,40.6764,-74.2911
1212720,40.6767,-111.8178
1212721,40.6767,-111.8328
1212722,40.6767,-111.8467
1212723,40.6767,-111.9314
1212724,40.6767,47.5544
1212725,40.6767,-73.8442
1212726,40.6767,-73.9006
1212727,40.6767,-78.9617
1212728,40.6767,-81.8706
1212729,40.6767,-86.5075
1212730,40.6767,-95.8589
1212731,40.6769,-111.97
1212732,40.6769,-112.0231
1212733,40.6769,115.3447
1212734,40.6769,116.3167
1212735,40.6769,125.5731
1212736,40.6769,19.9506
1212737,40.6769,46.0317
1212738,40.6769,-80.19
1212739,40.6772,-111.825
1212740,40.6772,-111.8403
1212741,40.6772,-111.8797
1212742,40.6772,-112.0172
1212743,40.6772,125.6197
1212744,40.6772,66.5853
1212745,40.6772,-74.5181
1212746,40.6772,-78.2019
1212747,40.6772,-79.6667
1212748,40.6772,8.5928
1212749,40.6775,-111.2803
1212750,40.6775,-111.8492
1212751,40.6775,-111.9619
1212752,40.6775,-79.8231
