node_id,x,y
386401,8.8,13.5333
386402,8.8,13.9833
386403,8.8,1.4
386404,8.8,14.2167
386405,8.8,15.1167
386406,8.8,15.1833
386407,8.8,15.3333
386408,8.8,15.4
386409,8.8,15.5
386410,8.8,15.65
386411,8.8,15.7333
386412,8.8,15.7667
386413,8.8,15.7833
386414,8.8,15.8
386415,8.8,16.5333
386416,8.8,16.6667
386417,8.8,16.7833
386418,8.8,16.9333
386419,8.8,16.9667
386420,8.8,17.0
386421,8.8,17.0833
386422,8.8,17.1667
386423,8.8,17.25
386424,8.8,17.3
386425,8.8,17.3333
386426,8.8,17.4667
386427,8.8,17.6167
386428,8.8,18.1667
386429,8.8,18.3833
386430,8.8,18.4833
386431,8.8,18.5333
386432,8.8,18.6333
386433,8.8,19.6167
386434,8.8,-2.0
386435,8.8,2.25
386436,8.8,2.2667
386437,8.8,2.3167
386438,8.8,2.6
386439,8.8,26.0333
386440,8.8,26.8833
386441,8.8,27.8
386442,8.8,28.2167
386443,8.8,28.9167
386444,8.8,29.8833
386445,8.8,31.1
386446,8.8,3.1667
386447,8.8,32.6167
386448,8.8,3.4167
386449,8.8,34.65
386450,8.8,34.7333
386451,8.8,34.9
386452,8.8,35.75
386453,8.8,36.4833
386454,8.8,36.8833
386455,8.8,37.5
386456,8.8,37.65
386457,8.8,37.9
386458,8.8,38.45
386459,8.8,38.5167
386460,8.8,38.5333
386461,8.8,38.7167
386462,8.8,38.75
386463,8.8,38.7833
386464,8.8,38.85
386465,8.8,38.9
386466,8.8,38.9333
386467,8.8,38.9667
386468,8.8,39.3167
386469,8.8,39.8
386470,8.8,4.0333
386471,8.8,40.4333
386472,8.8,4.05
386473,8.8,40.6667
386474,8.8,40.85
386475,8.8,40.9167
386476,8.8,41.4333
386477,8.8,41.4833
386478,8.8,4.1833
386479,8.8,41.9833
386480,8.8,4.2
386481,8.8,4.2333
386482,8.8,4.25
386483,8.8,4.2833
386484,8.8,4.3
386485,8.8,43.1333
386486,8.8,4.3167
386487,8.8,4.3333
386488,8.8,4.3667
386489,8.8,4.45
386490,8.8,4.4667
386491,8.8,4.4833
386492,8.8,45.1667
386493,8.8,45.55
386494,8.8,45.8833
386495,8.8,46.3833
386496,8.8,4.65
386497,8.8,48.8667
386498,8.8,49.7333
386499,8.8,5.1667
386500,8.8,-5.1667
386501,8.8,5.2333
386502,8.8,5.8667
386503,8.8,6.25
386504,8.8,-62.8833
386505,8.8,6.3333
386506,8.8,-63.6
386507,8.8,-64.1833
386508,8.8,-64.25
386509,8.8,-64.3167
386510,8.8,-64.4833
386511,8.8,-64.6167
386512,8.8,-64.6333
386513,8.8,-64.65
386514,8.8,-6.5
386515,8.8,-65.25
386516,8.8,-65.7833
386517,8.8,-65.95
386518,8.8,6.6167
386519,8.8,-66.5333
386520,8.8,-67.5333
386521,8.8,-67.55
386522,8.8,-67.6333
386523,8.8,6.7833
386524,8.8,6.8333
386525,8.8,-68.4167
386526,8.8,-68.45
386527,8.8,6.95
386528,8.8,-69.5333
386529,8.8,-69.8833
386530,8.8,-70.1333
386531,8.8,-70.43
386532,8.8,-70.4778
386533,8.8,-70.9667
386534,8.8,-72.1
386535,8.8,-72.3333
386536,8.8,-73.5
386537,8.8,-73.7167
386538,8.8,-73.7333
386539,8.8,-7.4
386540,8.8,-74.1667
386541,8.8,-74.3333
386542,8.8,-74.3833
386543,8.8,-74.4667
386544,8.8,-74.4833
386545,8.8,-74.6167
386546,8.8,-74.9
386547,8.8,-75.0
386548,8.8,-75.2
386549,8.8,-75.2167
386550,8.8,-75.25
386551,8.8,-75.2667
386552,8.8,-75.2833
386553,8.8,-75.3667
386554,8.8,-75.4167
386555,8.8,-75.4667
386556,8.8,-75.55
386557,8.8,-75.5667
386558,8.8,-75.7
386559,8.8,-75.75
386560,8.8,-75.7667
386561,8.8,-75.7833
386562,8.8,-75.8
386563,8.8,-75.8167
386564,8.8,-75.85
386565,8.8,-75.8667
386566,8.8,-75.9333
386567,8.8,-76.2
386568,8.8,-7.65
386569,8.8,76.6667
386570,8.8,77.7167
386571,8.8,-77.8
386572,8.8,-7.7833
386573,8.8,-78.1667
386574,8.8,-7.85
386575,8.8,-7.9167
386576,8.8,-79.55
386577,8.8,-79.7833
386578,8.8,-79.8
386579,8.8,-79.8167
386580,8.8,-79.8333
386581,8.8,-79.8667
386582,8.8,-79.8833
386583,8.8,79.9167
386584,8.8,79.9333
386585,8.8,79.95
386586,8.8,-79.9667
386587,8.8,79.9833
386588,8.8,80.0
386589,8.8,80.0167
386590,8.8,80.0333
386591,8.8,80.05
386592,8.8,80.0667
386593,8.8,80.0833
386594,8.8,80.1167
386595,8.8,80.1333
386596,8.8,-80.1833
386597,8.8,-80.2167
386598,8.8,-80.2333
386599,8.8,-80.25
386600,8.8,-80.2833
