node_id,x,y
412601,9.7833,124.0833
412602,9.7833,124.1333
412603,9.7833,124.15
412604,9.7833,124.1833
412605,9.7833,124.2167
412606,9.7833,124.2667
412607,9.7833,124.2833
412608,9.7833,124.3333
412609,9.7833,124.4167
412610,9.7833,124.45
412611,9.7833,124.4667
412612,9.7833,124.4833
412613,9.7833,124.5
412614,9.7833,124.5667
412615,9.7833,124.5833
412616,9.7833,1.25
412617,9.7833,125.4167
412618,9.7833,125.4333
412619,9.7833,125.4833
412620,9.7833,12.55
412621,9.7833,125.5
412622,9.7833,12.5833
412623,9.7833,-12.5833
412624,9.7833,126.0333
412625,9.7833,126.0667
412626,9.7833,126.15
412627,9.7833,12.65
412628,9.7833,12.6833
412629,9.7833,-12.6833
412630,9.7833,13.1
412631,9.7833,1.3167
412632,9.7833,13.2167
412633,9.7833,-13.35
412634,9.7833,13.45
412635,9.7833,13.7333
412636,9.7833,13.7833
412637,9.7833,1.3833
412638,9.7833,13.85
412639,9.7833,13.9667
412640,9.7833,1.4
412641,9.7833,14.0667
412642,9.7833,14.3167
412643,9.7833,1.4333
412644,9.7833,15.0
412645,9.7833,15.0833
412646,9.7833,15.1167
412647,9.7833,15.1333
412648,9.7833,1.5167
412649,9.7833,15.1833
412650,9.7833,15.25
412651,9.7833,15.2667
412652,9.7833,15.3667
412653,9.7833,15.4667
412654,9.7833,1.55
412655,9.7833,15.5
412656,9.7833,15.5667
412657,9.7833,1.5667
412658,9.7833,16.0
412659,9.7833,1.6167
412660,9.7833,16.2833
412661,9.7833,1.65
412662,9.7833,16.7167
412663,9.7833,17.15
412664,9.7833,17.2667
412665,9.7833,1.75
412666,9.7833,-1.7667
412667,9.7833,18.8833
412668,9.7833,19.3333
412669,9.7833,19.3833
412670,9.7833,20.7
412671,9.7833,20.7833
412672,9.7833,21.0667
412673,9.7833,2.4
412674,9.7833,2.4333
412675,9.7833,24.35
412676,9.7833,-2.5
412677,9.7833,25.5667
412678,9.7833,-2.5667
412679,9.7833,26.05
412680,9.7833,2.6167
412681,9.7833,2.6333
412682,9.7833,26.9167
412683,9.7833,-2.8
412684,9.7833,2.8667
412685,9.7833,2.8833
412686,9.7833,2.9167
412687,9.7833,-2.9333
412688,9.7833,2.95
412689,9.7833,-3.0
412690,9.7833,3.0167
412691,9.7833,3.0333
412692,9.7833,-3.05
412693,9.7833,3.0667
412694,9.7833,3.0833
412695,9.7833,3.1
412696,9.7833,3.15
412697,9.7833,-3.1667
412698,9.7833,31.9
412699,9.7833,32.15
412700,9.7833,32.1833
412701,9.7833,3.2333
412702,9.7833,-3.25
412703,9.7833,3.2667
412704,9.7833,-3.2667
412705,9.7833,-3.2833
412706,9.7833,-3.3167
412707,9.7833,-3.3333
412708,9.7833,-3.35
412709,9.7833,33.5833
412710,9.7833,-3.3667
412711,9.7833,-3.45
412712,9.7833,-3.4833
412713,9.7833,34.8667
412714,9.7833,-3.55
412715,9.7833,36.2167
412716,9.7833,36.2333
412717,9.7833,36.25
412718,9.7833,36.2667
412719,9.7833,36.3
412720,9.7833,-3.6333
412721,9.7833,36.4167
412722,9.7833,36.45
412723,9.7833,36.4667
412724,9.7833,-3.65
412725,9.7833,36.6667
412726,9.7833,36.6833
412727,9.7833,37.0167
412728,9.7833,37.0333
412729,9.7833,37.05
412730,9.7833,37.1
412731,9.7833,37.5167
412732,9.7833,37.5333
412733,9.7833,37.5833
412734,9.7833,-3.7833
412735,9.7833,-3.8
412736,9.7833,38.1167
412737,9.7833,-3.8167
412738,9.7833,38.2167
412739,9.7833,38.2667
412740,9.7833,38.2833
412741,9.7833,38.3167
412742,9.7833,38.35
412743,9.7833,38.3833
412744,9.7833,38.4167
412745,9.7833,38.4333
412746,9.7833,38.4667
412747,9.7833,38.4833
412748,9.7833,38.5167
412749,9.7833,38.5333
412750,9.7833,38.55
412751,9.7833,38.6167
412752,9.7833,38.65
412753,9.7833,38.6667
412754,9.7833,38.6833
412755,9.7833,38.7
412756,9.7833,38.7167
412757,9.7833,38.7333
412758,9.7833,38.75
412759,9.7833,38.7667
412760,9.7833,38.7833
412761,9.7833,38.8
412762,9.7833,38.85
412763,9.7833,38.8667
412764,9.7833,38.8833
412765,9.7833,38.9333
412766,9.7833,38.9667
412767,9.7833,39.0167
412768,9.7833,39.0833
412769,9.7833,39.1167
412770,9.7833,39.3333
412771,9.7833,39.7667
412772,9.7833,39.8333
412773,9.7833,40.7
412774,9.7833,42.7667
412775,9.7833,43.0167
412776,9.7833,43.2167
412777,9.7833,43.3167
412778,9.7833,43.35
412779,9.7833,-4.3833
412780,9.7833,44.9167
412781,9.7833,45.3167
412782,9.7833,45.4667
412783,9.7833,4.7167
412784,9.7833,49.1667
412785,9.7833,49.7333
412786,9.7833,-5.15
412787,9.7833,-5.4333
412788,9.7833,5.9167
412789,9.7833,-6.0167
412790,9.7833,6.0667
412791,9.7833,-6.2167
412792,9.7833,-6.3
412793,9.7833,6.3167
412794,9.7833,-63.3
412795,9.7833,-63.35
412796,9.7833,-63.8667
412797,9.7833,-63.9167
412798,9.7833,-63.95
412799,9.7833,-64.6833
412800,9.7833,-64.7333
