node_id,x,y
1860001,59.7167,110.8833
1860002,59.7167,11.3333
1860003,59.7167,11.4667
1860004,59.7167,11.7833
1860005,59.7167,118.1
1860006,59.7167,12.0667
1860007,59.7167,12.0833
1860008,59.7167,12.15
1860009,59.7167,12.1833
1860010,59.7167,12.2667
1860011,59.7167,12.2833
1860012,59.7167,12.3
1860013,59.7167,12.4333
1860014,59.7167,12.45
1860015,59.7167,12.4667
1860016,59.7167,12.65
1860017,59.7167,12.7831
1860018,59.7167,12.8333
1860019,59.7167,13.1
1860020,59.7167,13.1167
1860021,59.7167,13.1333
1860022,59.7167,13.15
1860023,59.7167,13.2167
1860024,59.7167,13.4833
1860025,59.7167,-135.05
1860026,59.7167,13.5667
1860027,59.7167,13.5833
1860028,59.7167,13.6667
1860029,59.7167,13.6833
1860030,59.7167,13.75
1860031,59.7167,14.15
1860032,59.7167,14.1667
1860033,59.7167,14.1833
1860034,59.7167,14.2333
1860035,59.7167,14.4333
1860036,59.7167,14.5833
1860037,59.7167,14.7833
1860038,59.7167,149.2667
1860039,59.7167,15.1333
1860040,59.7167,151.4333
1860041,59.7167,15.7
1860042,59.7167,15.7667
1860043,59.7167,15.7833
1860044,59.7167,16.2167
1860045,59.7167,16.4167
1860046,59.7167,16.5333
1860047,59.7167,16.9667
1860048,59.7167,17.0333
1860049,59.7167,17.0667
1860050,59.7167,17.1333
1860051,59.7167,17.2167
1860052,59.7167,17.35
1860053,59.7167,17.4333
1860054,59.7167,17.8
1860055,59.7167,17.8167
1860056,59.7167,18.0
1860057,59.7167,18.1
1860058,59.7167,18.35
1860059,59.7167,18.3667
1860060,59.7167,18.4333
1860061,59.7167,18.45
1860062,59.7167,18.4833
1860063,59.7167,18.5167
1860064,59.7167,18.7667
1860065,59.7167,18.8333
1860066,59.7167,18.9333
1860067,59.7167,18.9667
1860068,59.7167,19.0
1860069,59.7167,19.0667
1860070,59.7167,28.0333
1860071,59.7167,28.4667
1860072,59.7167,28.6333
1860073,59.7167,28.6667
1860074,59.7167,28.75
1860075,59.7167,28.7667
1860076,59.7167,29.0333
1860077,59.7167,29.0667
1860078,59.7167,29.0833
1860079,59.7167,29.3
1860080,59.7167,29.4
1860081,59.7167,29.4667
1860082,59.7167,29.5167
1860083,59.7167,29.7833
1860084,59.7167,29.85
1860085,59.7167,29.9333
1860086,59.7167,30.0
1860087,59.7167,30.0333
1860088,59.7167,30.1
1860089,59.7167,30.25
1860090,59.7167,30.3333
1860091,59.7167,30.4167
1860092,59.7167,30.75
1860093,59.7167,30.7833
1860094,59.7167,30.8667
1860095,59.7167,30.9833
1860096,59.7167,31.6167
1860097,59.7167,31.9
1860098,59.7167,32.0581
1860099,59.7167,32.4
1860100,59.7167,32.5167
1860101,59.7167,32.5833
1860102,59.7167,33.1833
1860103,59.7167,33.8167
1860104,59.7167,34.7167
1860105,59.7167,35.35
1860106,59.7167,35.4
1860107,59.7167,35.6167
1860108,59.7167,35.8167
1860109,59.7167,35.8833
1860110,59.7167,36.7
1860111,59.7167,36.8667
1860112,59.7167,37.2667
1860113,59.7167,37.9
1860114,59.7167,38.0667
1860115,59.7167,38.7833
1860116,59.7167,38.8833
1860117,59.7167,39.0
1860118,59.7167,39.1667
1860119,59.7167,39.9333
1860120,59.7167,40.35
1860121,59.7167,40.5333
1860122,59.7167,40.7167
1860123,59.7167,42.0167
1860124,59.7167,43.6833
1860125,59.7167,43.7333
1860126,59.7167,44.65
1860127,59.7167,45.1833
1860128,59.7167,45.2167
1860129,59.7167,45.35
1860130,59.7167,46.5
1860131,59.7167,47.75
1860132,59.7167,48.6167
1860133,59.7167,49.25
1860134,59.7167,49.4
1860135,59.7167,49.8167
1860136,59.7167,49.8333
1860137,59.7167,49.9833
1860138,59.7167,50.05
1860139,59.7167,52.6333
1860140,59.7167,53.9167
1860141,59.7167,5.5167
1860142,59.7167,55.1833
1860143,59.7167,56.1
1860144,59.7167,56.8167
1860145,59.7167,5.6833
1860146,59.7167,57.2333
1860147,59.7167,57.25
1860148,59.7167,5.8333
1860149,59.7167,60.7167
1860150,59.7167,60.8
1860151,59.7167,6.0833
1860152,59.7167,6.1167
1860153,59.7167,61.3167
1860154,59.7167,62.6167
1860155,59.7167,63.2833
1860156,59.7167,65.1833
1860157,59.7167,65.3667
1860158,59.7167,65.4833
1860159,59.7167,66.1667
1860160,59.7167,7.1667
1860161,59.7167,7.75
1860162,59.7167,7.7833
1860163,59.7167,7.9167
1860164,59.7167,81.2333
1860165,59.7167,9.0167
1860166,59.7167,9.2667
1860167,59.7167,93.0
1860168,59.7167,9.55
1860169,59.7167,9.8333
1860170,59.7169,10.2278
1860171,59.7183,10.2669
1860172,59.7183,35.9211
1860173,59.7186,10.2597
1860174,59.7189,54.7856
1860175,59.7197,10.7728
1860176,59.72,-154.8972
1860177,59.72,54.6228
1860178,59.7203,80.6478
1860179,59.7206,43.3239
1860180,59.7211,59.5869
1860181,59.7214,55.9739
1860182,59.7225,34.65
1860183,59.7225,34.8447
1860184,59.7236,10.5114
1860185,59.7236,33.4525
1860186,59.7236,52.2767
1860187,59.7236,52.6603
1860188,59.7236,56.2931
1860189,59.7242,10.5181
1860190,59.7244,10.7911
1860191,59.7244,59.7281
1860192,59.725,149.8694
1860193,59.725,19.0667
1860194,59.7258,42.4611
1860195,59.7258,56.9356
1860196,59.7269,55.9572
1860197,59.7272,43.6192
1860198,59.7272,56.1519
1860199,59.7275,113.1869
1860200,59.7281,35.6817
