node_id,x,y
52801,-22.2706,33.9158
52802,-22.27,35.1194
52803,-22.2686,35.2397
52804,-22.2681,32.5317
52805,-22.2675,35.1611
52806,-22.2672,35.1161
52807,-22.2667,131.8167
52808,-22.2667,166.4
52809,-22.2667,166.45
52810,-22.2667,166.5667
52811,-22.2667,16.9
52812,-22.2667,19.9833
52813,-22.2667,28.75
52814,-22.2667,33.5167
52815,-22.2667,33.5833
52816,-22.2667,34.45
52817,-22.2667,-41.7833
52818,-22.2667,-41.95
52819,-22.2667,-42.5333
52820,-22.2667,-42.9
52821,-22.2667,43.2833
52822,-22.2667,43.6333
52823,-22.2667,43.7
52824,-22.2667,44.35
52825,-22.2667,44.4667
52826,-22.2667,44.55
52827,-22.2667,44.9833
52828,-22.2667,45.0167
52829,-22.2667,45.0333
52830,-22.2667,45.3833
52831,-22.2667,45.7333
52832,-22.2667,46.0833
52833,-22.2667,-46.1667
52834,-22.2667,46.3
52835,-22.2667,46.5333
52836,-22.2667,-46.5667
52837,-22.2667,-46.6333
52838,-22.2667,46.7
52839,-22.2667,47.05
52840,-22.2667,47.1667
52841,-22.2667,-47.25
52842,-22.2667,47.3833
52843,-22.2667,47.5167
52844,-22.2667,47.6167
52845,-22.2667,47.65
52846,-22.2667,47.6833
52847,-22.2667,47.7333
52848,-22.2667,47.7667
52849,-22.2667,47.8667
52850,-22.2667,-49.9333
52851,-22.2667,-50.7
52852,-22.2667,-50.8
52853,-22.2667,-51.4167
52854,-22.2667,-56.3833
52855,-22.2667,-57.3
52856,-22.2667,-57.3333
52857,-22.2667,-58.8
52858,-22.2667,-59.5
52859,-22.2667,-61.35
52860,-22.2667,-62.7
52861,-22.2667,-63.7333
52862,-22.2667,-64.4833
52863,-22.2667,-64.5833
52864,-22.2667,-64.9667
52865,-22.2667,-68.1833
52866,-22.2667,-68.6333
52867,-22.2658,34.905
52868,-22.2611,33.4711
52869,-22.26,32.6633
52870,-22.2597,35.1483
52871,-22.2597,35.4286
52872,-22.2572,-43.9569
52873,-22.2569,33.3669
52874,-22.2564,35.2808
52875,-22.2553,-43.1931
52876,-22.2547,35.3172
52877,-22.2544,33.3686
52878,-22.2542,-43.3644
52879,-22.2531,-43.075
52880,-22.2525,32.9136
52881,-22.2525,33.6153
52882,-22.2519,34.3017
52883,-22.2514,35.1581
52884,-22.2514,-43.2844
52885,-22.2506,-43.3467
52886,-22.2503,33.3697
52887,-22.25,114.0833
52888,-22.25,-42.3
52889,-22.25,-42.65
52890,-22.25,-42.9667
52891,-22.25,43.2167
52892,-22.25,43.2667
52893,-22.25,-43.5
52894,-22.25,43.6167
52895,-22.25,43.65
52896,-22.25,43.7
52897,-22.25,43.7167
52898,-22.25,44.1
52899,-22.25,44.2167
52900,-22.25,44.4
52901,-22.25,44.4167
52902,-22.25,44.4333
52903,-22.25,-44.5
52904,-22.25,44.55
52905,-22.25,44.5667
52906,-22.25,44.5833
52907,-22.25,44.6667
52908,-22.25,44.7
52909,-22.25,44.85
52910,-22.25,44.95
52911,-22.25,44.9833
52912,-22.25,45.1
52913,-22.25,45.1333
52914,-22.25,45.6
52915,-22.25,45.6167
52916,-22.25,-45.7
52917,-22.25,45.8333
52918,-22.25,46.0333
52919,-22.25,46.1167
52920,-22.25,46.2667
52921,-22.25,-46.4167
52922,-22.25,46.5667
52923,-22.25,46.75
52924,-22.25,47.0167
52925,-22.25,47.05
52926,-22.25,47.1333
52927,-22.25,47.4167
52928,-22.25,-47.45
52929,-22.25,47.4667
52930,-22.25,-47.4833
52931,-22.25,47.55
52932,-22.25,-47.8167
52933,-22.25,47.9167
52934,-22.25,47.9667
52935,-22.25,-49.1833
52936,-22.25,-49.8833
52937,-22.25,-50.9167
52938,-22.25,-51.3333
52939,-22.25,-51.5
52940,-22.25,-52.2333
52941,-22.25,-52.5167
52942,-22.25,-53.4833
52943,-22.25,-57.9833
52944,-22.25,-58.55
52945,-22.25,-59.6333
52946,-22.25,-59.8333
52947,-22.25,-61.3667
52948,-22.25,-62.0833
52949,-22.25,-62.6333
52950,-22.25,-64.9667
52951,-22.25,-65.0667
52952,-22.25,-65.3
52953,-22.25,-66.4333
52954,-22.2492,34.7978
52955,-22.2489,35.0653
52956,-22.2456,33.9361
52957,-22.2453,33.5678
52958,-22.2453,34.7742
52959,-22.245,33.9314
52960,-22.245,35.0314
52961,-22.2439,35.1753
52962,-22.2436,35.2175
52963,-22.2436,35.2586
52964,-22.2431,-43.4242
52965,-22.2428,34.9911
52966,-22.2419,-43.7014
52967,-22.2417,34.9397
52968,-22.2414,32.9147
52969,-22.2397,33.2794
52970,-22.2394,34.2647
52971,-22.2386,-43.2042
52972,-22.2378,35.4792
52973,-22.2375,33.02
52974,-22.2367,34.3647
52975,-22.2361,-43.0964
52976,-22.2356,33.0942
52977,-22.2353,34.9528
52978,-22.2333,166.4833
52979,-22.2333,166.5
52980,-22.2333,166.55
52981,-22.2333,166.5667
52982,-22.2333,17.5333
52983,-22.2333,17.6
52984,-22.2333,27.25
52985,-22.2333,30.9333
52986,-22.2333,-41.8
52987,-22.2333,-41.95
52988,-22.2333,-42.0667
52989,-22.2333,43.3
52990,-22.2333,43.7667
52991,-22.2333,43.8167
52992,-22.2333,-44.0833
52993,-22.2333,44.4
52994,-22.2333,44.5
52995,-22.2333,44.5333
52996,-22.2333,44.6167
52997,-22.2333,44.6833
52998,-22.2333,44.75
52999,-22.2333,-44.9333
53000,-22.2333,44.9833
