node_id,x,y
70676,-19.7667,-40.1667
70677,-19.7667,-40.2833
70678,-19.7667,-40.45
70679,-19.7667,-40.6
70680,-19.7667,-42.0833
70681,-19.7667,-42.2167
70682,-19.7667,-42.8667
70683,-19.7667,44.4833
70684,-19.7667,44.8333
70685,-19.7667,44.8667
70686,-19.7667,44.9167
70687,-19.7667,45.4
70688,-19.7667,45.4667
70689,-19.7667,46.1333
70690,-19.7667,46.1833
70691,-19.7667,46.2167
70692,-19.7667,46.2833
70693,-19.7667,46.3
70694,-19.7667,-46.4
70695,-19.7667,46.5667
70696,-19.7667,46.65
70697,-19.7667,46.6833
70698,-19.7667,46.7667
70699,-19.7667,46.8167
70700,-19.7667,46.85
70701,-19.7667,46.9167
70702,-19.7667,47.05
70703,-19.7667,47.0833
70704,-19.7667,47.15
70705,-19.7667,47.1667
70706,-19.7667,47.2
70707,-19.7667,47.2833
70708,-19.7667,47.3
70709,-19.7667,47.3833
70710,-19.7667,47.5333
70711,-19.7667,47.55
70712,-19.7667,47.5833
70713,-19.7667,48.0167
70714,-19.7667,48.0333
70715,-19.7667,48.0667
70716,-19.7667,48.1833
70717,-19.7667,48.2167
70718,-19.7667,48.3667
70719,-19.7667,48.6667
70720,-19.7667,48.7667
70721,-19.7667,-54.1333
70722,-19.7667,-54.7333
70723,-19.7667,-54.7833
70724,-19.7667,-55.0167
70725,-19.7667,-56.8
70726,-19.7667,-58.2
70727,-19.7667,-62.6167
70728,-19.7667,-62.65
70729,-19.7667,-63.2
70730,-19.7667,-63.4833
70731,-19.7667,-63.6
70732,-19.7667,-63.7667
70733,-19.7667,-64.8
70734,-19.7667,-65.0
70735,-19.7667,-65.15
70736,-19.7667,-65.2333
70737,-19.7667,-65.3833
70738,-19.7667,-65.7333
70739,-19.7667,-66.8167
70740,-19.7667,-67.3667
70741,-19.7667,-67.6
70742,-19.7667,-67.6167
70743,-19.7667,-67.7667
70744,-19.7667,-67.7833
70745,-19.7667,-67.9167
70746,-19.7667,-67.95
70747,-19.7667,-67.9833
70748,-19.7667,-68.2667
70749,-19.7667,-69.4167
70750,-19.7661,33.9019
70751,-19.7656,33.3875
70752,-19.7631,-65.8425
70753,-19.7625,34.1306
70754,-19.7619,33.8331
70755,-19.7611,33.8392
70756,-19.7597,33.9047
70757,-19.7589,34.8525
70758,-19.7586,33.4017
70759,-19.7561,34.8825
70760,-19.7536,34.0283
70761,-19.7531,-65.1997
70762,-19.7525,34.9047
70763,-19.7511,-65.7031
70764,-19.75,147.4833
70765,-19.75,-174.3167
70766,-19.75,-174.3333
70767,-19.75,18.5
70768,-19.75,18.75
70769,-19.75,27.7667
70770,-19.75,27.7833
70771,-19.75,-40.05
70772,-19.75,-40.4
70773,-19.75,-40.65
70774,-19.75,-40.8833
70775,-19.75,-41.0333
70776,-19.75,-41.2667
70777,-19.75,-41.3333
70778,-19.75,-41.6167
70779,-19.75,-43.05
70780,-19.75,-43.6333
70781,-19.75,-43.95
70782,-19.75,-44.0
70783,-19.75,-44.15
70784,-19.75,-44.3167
70785,-19.75,44.4667
70786,-19.75,44.5167
70787,-19.75,44.6667
70788,-19.75,-44.8
70789,-19.75,44.8167
70790,-19.75,44.8833
70791,-19.75,45.05
70792,-19.75,45.0833
70793,-19.75,-45.1333
70794,-19.75,45.2667
70795,-19.75,45.3667
70796,-19.75,45.3833
70797,-19.75,45.4
70798,-19.75,45.45
70799,-19.75,45.6167
70800,-19.75,45.85
