node_id,x,y
367401,8.1333,-5.7167
367402,8.1333,-5.95
367403,8.1333,-5.9667
367404,8.1333,5.9833
367405,8.1333,-5.9833
367406,8.1333,6.0833
367407,8.1333,-64.7167
367408,8.1333,-64.9417
367409,8.1333,-65.0333
367410,8.1333,-65.1333
367411,8.1333,-65.25
367412,8.1333,-6.55
367413,8.1333,-6.6167
367414,8.1333,-66.4833
367415,8.1333,-6.6833
367416,8.1333,-67.0833
367417,8.1333,-67.6167
367418,8.1333,-6.85
367419,8.1333,-69.3333
367420,8.1333,6.9667
367421,8.1333,-69.75
367422,8.1333,-69.7667
367423,8.1333,-70.4333
367424,8.1333,-70.45
367425,8.1333,-70.4833
367426,8.1333,-73.3
367427,8.1333,-73.5167
367428,8.1333,-73.7167
367429,8.1333,-73.7667
367430,8.1333,-73.9
367431,8.1333,-7.45
367432,8.1333,-74.6333
367433,8.1333,-7.4667
367434,8.1333,-74.75
367435,8.1333,-7.5
367436,8.1333,-7.55
367437,8.1333,-7.6
367438,8.1333,-76.0
367439,8.1333,-76.75
367440,8.1333,-77.0167
367441,8.1333,77.3
367442,8.1333,-7.7333
367443,8.1333,-77.6833
367444,8.1333,-77.7167
367445,8.1333,-77.8833
367446,8.1333,-7.8
367447,8.1333,-7.8167
367448,8.1333,-7.9333
367449,8.1333,79.7
367450,8.1333,79.7167
367451,8.1333,79.7333
367452,8.1333,-7.9833
367453,8.1333,79.85
367454,8.1333,80.1
367455,8.1333,80.1333
367456,8.1333,80.15
367457,8.1333,80.1667
367458,8.1333,80.1833
367459,8.1333,80.2167
367460,8.1333,80.25
367461,8.1333,80.2667
367462,8.1333,80.2833
367463,8.1333,80.3167
367464,8.1333,-8.0333
367465,8.1333,80.35
367466,8.1333,80.3667
367467,8.1333,80.3833
367468,8.1333,80.4
367469,8.1333,80.4167
367470,8.1333,80.4333
367471,8.1333,80.45
367472,8.1333,80.4667
367473,8.1333,80.4833
367474,8.1333,80.5
367475,8.1333,80.5167
367476,8.1333,80.5333
367477,8.1333,80.55
367478,8.1333,80.5667
367479,8.1333,80.6
367480,8.1333,80.6167
367481,8.1333,80.6333
367482,8.1333,80.6667
367483,8.1333,80.6833
367484,8.1333,-80.6833
367485,8.1333,-80.7
367486,8.1333,80.7167
367487,8.1333,80.7333
367488,8.1333,-80.7333
367489,8.1333,-80.7667
367490,8.1333,-80.85
367491,8.1333,-80.8667
367492,8.1333,-80.9
367493,8.1333,-80.9667
367494,8.1333,-80.9833
367495,8.1333,-81.0167
367496,8.1333,-81.0333
367497,8.1333,-81.05
367498,8.1333,-81.0667
367499,8.1333,-81.0833
367500,8.1333,-81.1167
367501,8.1333,-81.1333
367502,8.1333,-81.15
367503,8.1333,-81.1667
367504,8.1333,-8.1167
367505,8.1333,-81.1833
367506,8.1333,-81.2167
367507,8.1333,81.2333
367508,8.1333,-81.2333
367509,8.1333,81.2667
367510,8.1333,-81.2667
367511,8.1333,-81.2833
367512,8.1333,-81.3
367513,8.1333,-81.3167
367514,8.1333,-81.35
367515,8.1333,-81.3833
367516,8.1333,-81.4167
367517,8.1333,81.4333
367518,8.1333,-81.4333
367519,8.1333,-81.45
367520,8.1333,-81.4833
367521,8.1333,-81.5
367522,8.1333,-81.5167
367523,8.1333,-81.5333
367524,8.1333,-81.55
367525,8.1333,-81.5667
367526,8.1333,-81.5833
367527,8.1333,-81.6
367528,8.1333,-81.6333
367529,8.1333,-81.65
367530,8.1333,-81.6667
367531,8.1333,-81.6833
367532,8.1333,-81.7
367533,8.1333,-81.7167
367534,8.1333,-81.7833
367535,8.1333,-8.2
367536,8.1333,-8.2333
367537,8.1333,-8.2833
367538,8.1333,-82.8667
367539,8.1333,-8.4
367540,8.1333,8.5167
367541,8.1333,8.5333
367542,8.1333,8.55
367543,8.1333,8.5833
367544,8.1333,-8.6833
367545,8.1333,-8.7333
367546,8.1333,8.7667
367547,8.1333,8.8
367548,8.1333,-8.8
367549,8.1333,-8.8333
367550,8.1333,-8.9167
367551,8.1333,-8.95
367552,8.1333,9.2167
367553,8.1333,-9.2711
367554,8.1333,9.8
367555,8.1333,98.3167
367556,8.1333,98.3333
367557,8.1333,98.6333
367558,8.1333,98.8167
367559,8.1333,98.8833
367560,8.1333,98.9667
367561,8.1333,99.0333
367562,8.1333,99.15
367563,8.1333,99.5167
367564,8.1333,99.6167
367565,8.1333,99.7833
367566,8.1333,99.8
367567,8.1333,99.8167
367568,8.1333,99.9167
367569,8.1333,99.95
367570,8.1336,-63.8322
367571,8.1336,81.115
367572,8.1339,-9.6386
367573,8.1342,-69.2736
367574,8.1342,7.0183
367575,8.1347,-69.8194
367576,8.135,-64.3708
367577,8.135,7.3631
367578,8.1356,-67.6028
367579,8.1356,7.1342
367580,8.1358,-12.2317
367581,8.1358,-12.5517
367582,8.1361,-62.6564
367583,8.1364,-12.1367
367584,8.1367,-72.9681
367585,8.1372,-73.2783
367586,8.1378,-12.4136
367587,8.1381,-66.2564
367588,8.1381,-71.9786
367589,8.1383,-12.1794
367590,8.1386,-12.4842
367591,8.1386,-71.5964
367592,8.1386,-72.1314
367593,8.1389,-71.3175
367594,8.1394,-72.2322
367595,8.1394,-72.3694
367596,8.1397,-10.2928
367597,8.1397,7.47
367598,8.14,-64.7172
367599,8.14,-70.8839
367600,8.1403,-12.4033
