node_id,x,y
1431001,46.6006,-95.3108
1431002,46.6008,-118.34
1431003,46.6011,46.2153
1431004,46.6017,14.3936
1431005,46.6019,-118.3167
1431006,46.6019,15.8381
1431007,46.6019,-93.6128
1431008,46.6022,-120.5047
1431009,46.6022,14.0028
1431010,46.6025,16.4119
1431011,46.6025,29.5369
1431012,46.6028,14.8056
1431013,46.6028,15.1075
1431014,46.6031,-112.9464
1431015,46.6031,-94.3092
1431016,46.6031,-98.9989
1431017,46.6033,12.4767
1431018,46.6033,13.4733
1431019,46.6033,15.0564
1431020,46.6033,16.1781
1431021,46.6033,16.3119
1431022,46.6036,-112.0858
1431023,46.6036,-112.8547
1431024,46.6036,-116.4711
1431025,46.6039,42.6728
1431026,46.6039,45.2203
1431027,46.6039,-68.7217
1431028,46.6039,-91.8897
1431029,46.6042,-113.0053
1431030,46.6042,13.8644
1431031,46.6042,-92.0564
1431032,46.6044,-122.5306
1431033,46.6044,13.6147
1431034,46.6044,14.0975
1431035,46.6044,15.6069
1431036,46.6044,40.5336
1431037,46.6047,14.7219
1431038,46.6047,60.8231
1431039,46.605,-111.9306
1431040,46.605,-88.8731
1431041,46.6053,14.3861
1431042,46.6053,16.2406
1431043,46.6053,40.4439
1431044,46.6056,39.3772
1431045,46.6056,39.4314
1431046,46.6056,42.2283
1431047,46.6058,-116.5711
1431048,46.6058,15.1264
1431049,46.6064,-120.4386
1431050,46.6064,14.6406
1431051,46.6064,15.0817
1431052,46.6064,15.7847
1431053,46.6064,42.82
1431054,46.6067,-121.6694
1431055,46.6067,-93.3136
1431056,46.6069,15.6767
1431057,46.6069,16.2875
1431058,46.6072,-123.1186
1431059,46.6072,13.7969
1431060,46.6072,14.1817
1431061,46.6072,38.0958
1431062,46.6072,48.65
1431063,46.6072,-98.3319
1431064,46.6075,-68.2439
1431065,46.6078,13.4458
1431066,46.6078,29.9314
1431067,46.6078,40.8703
1431068,46.6081,-123.1522
1431069,46.6081,12.4778
1431070,46.6081,14.3642
1431071,46.6081,-91.9833
1431072,46.6083,16.6442
1431073,46.6083,44.4283
1431074,46.6083,-90.6967
1431075,46.6086,-118.3233
1431076,46.6086,15.8883
1431077,46.6086,28.7586
1431078,46.6089,13.9164
1431079,46.6092,15.3708
1431080,46.6092,15.5194
1431081,46.6092,35.7336
1431082,46.6092,-96.2203
1431083,46.6094,15.9389
1431084,46.6097,-112.0625
1431085,46.61,-118.9317
1431086,46.61,14.4331
1431087,46.61,15.6344
1431088,46.6103,126.8544
1431089,46.6103,13.8558
1431090,46.6103,48.6553
1431091,46.6106,42.8903
1431092,46.6108,14.545
1431093,46.6108,-69.5228
1431094,46.6114,15.1661
1431095,46.6117,-112.0639
1431096,46.6117,-118.2175
1431097,46.6117,-122.6042
1431098,46.6117,39.2803
1431099,46.6122,-113.6475
1431100,46.6122,28.4658
1431101,46.6122,-92.5653
1431102,46.6125,13.7478
1431103,46.6128,13.2756
1431104,46.6128,13.3658
1431105,46.6128,13.465
1431106,46.6128,13.6111
1431107,46.6128,48.7589
1431108,46.6131,14.7633
1431109,46.6131,32.1183
1431110,46.6131,48.6458
1431111,46.6133,-104.4211
1431112,46.6133,15.8028
1431113,46.6133,-95.5228
1431114,46.6139,-123.9558
1431115,46.6139,28.2667
1431116,46.6139,38.2533
1431117,46.6142,-116.6456
1431118,46.6142,13.9458
1431119,46.6142,15.2264
1431120,46.6142,16.4775
1431121,46.6142,-92.1194
1431122,46.6144,13.4086
1431123,46.6144,13.9967
1431124,46.6144,14.02
1431125,46.6144,14.5758
1431126,46.6144,40.3686
1431127,46.6144,40.4178
1431128,46.6147,16.0858
1431129,46.6147,16.3836
1431130,46.6153,13.9725
1431131,46.6156,-112.0278
1431132,46.6161,14.0458
1431133,46.6161,40.4644
1431134,46.6161,-96.8131
1431135,46.6164,14.1631
1431136,46.6164,15.1986
1431137,46.6164,32.7114
1431138,46.6167,0.0667
1431139,46.6167,-0.15
1431140,46.6167,-0.1833
1431141,46.6167,-0.2333
1431142,46.6167,0.2833
1431143,46.6167,0.3
1431144,46.6167,-0.35
1431145,46.6167,0.3667
1431146,46.6167,0.3833
1431147,46.6167,0.4
1431148,46.6167,-0.4167
1431149,46.6167,0.4333
1431150,46.6167,0.4667
1431151,46.6167,0.4833
1431152,46.6167,0.5333
1431153,46.6167,0.55
1431154,46.6167,0.5833
1431155,46.6167,0.7
1431156,46.6167,-0.7
1431157,46.6167,0.7167
1431158,46.6167,-0.7667
1431159,46.6167,0.8167
1431160,46.6167,0.85
1431161,46.6167,-0.8667
1431162,46.6167,-0.9
1431163,46.6167,0.9167
1431164,46.6167,0.9667
1431165,46.6167,1.0
1431166,46.6167,10.3667
1431167,46.6167,105.35
1431168,46.6167,10.5833
1431169,46.6167,10.6333
1431170,46.6167,10.7
1431171,46.6167,10.8667
1431172,46.6167,10.9
1431173,46.6167,109.4167
1431174,46.6167,1.1
1431175,46.6167,110.65
1431176,46.6167,11.1
1431177,46.6167,11.15
1431178,46.6167,11.25
1431179,46.6167,113.3
1431180,46.6167,113.5167
1431181,46.6167,11.3667
1431182,46.6167,114.6
1431183,46.6167,1.15
1431184,46.6167,118.7
1431185,46.6167,11.9
1431186,46.6167,123.1333
1431187,46.6167,1.2333
1431188,46.6167,1.25
1431189,46.6167,-1.25
1431190,46.6167,12.6167
1431191,46.6167,1.2667
1431192,46.6167,12.7317
1431193,46.6167,127.5833
1431194,46.6167,12.95
1431195,46.6167,1.3
1431196,46.6167,13.25
1431197,46.6167,13.4
1431198,46.6167,13.4167
1431199,46.6167,13.45
1431200,46.6167,13.5
