node_id,x,y
1007601,35.8411,-83.6019
1007602,35.8411,-84.6706
1007603,35.8411,-88.8969
1007604,35.8414,126.9053
1007605,35.8414,129.3525
1007606,35.8414,1.9303
1007607,35.8414,43.0022
1007608,35.8414,4.8428
1007609,35.8414,50.0747
1007610,35.8414,-77.9308
1007611,35.8414,-80.0922
1007612,35.8414,-86.5042
1007613,35.8417,38.8083
1007614,35.8417,-78.6361
1007615,35.8417,-86.4783
1007616,35.8417,-86.5186
1007617,35.8417,-86.7386
1007618,35.8417,-99.2344
1007619,35.8419,127.5703
1007620,35.8419,14.5431
1007621,35.8419,71.7819
1007622,35.8419,-80.5461
1007623,35.8419,-86.5272
1007624,35.8419,-86.5378
1007625,35.8419,-95.925
1007626,35.8419,-97.2467
1007627,35.8419,-99.9244
1007628,35.8422,113.525
1007629,35.8422,14.4853
1007630,35.8422,50.9608
1007631,35.8422,-75.9175
1007632,35.8422,-78.6667
1007633,35.8422,-90.7042
1007634,35.8422,-92.4569
1007635,35.8422,-94.3942
1007636,35.8425,10.6292
1007637,35.8425,129.5169
1007638,35.8425,44.2544
1007639,35.8425,-75.6389
1007640,35.8425,-78.2197
1007641,35.8425,-80.2736
1007642,35.8425,-84.0972
1007643,35.8425,-85.6994
1007644,35.8425,-86.9
1007645,35.8425,9.4989
1007646,35.8428,104.1125
1007647,35.8428,127.6831
1007648,35.8428,128.3111
1007649,35.8428,128.6578
1007650,35.8428,128.6928
1007651,35.8428,129.2117
1007652,35.8428,14.4644
1007653,35.8428,14.5136
1007654,35.8428,-81.0094
1007655,35.8428,-87.0325
1007656,35.8428,-87.3472
1007657,35.8428,-89.9992
1007658,35.8431,129.0819
1007659,35.8431,44.0511
1007660,35.8431,49.4522
1007661,35.8431,50.1678
1007662,35.8431,-78.5711
1007663,35.8431,-92.4053
1007664,35.8431,-93.8836
1007665,35.8433,116.3767
1007666,35.8433,51.6758
1007667,35.8433,-78.6736
1007668,35.8433,-82.1114
1007669,35.8436,0.7131
1007670,35.8436,116.6583
1007671,35.8436,129.5186
1007672,35.8436,51.7339
1007673,35.8436,-78.6222
1007674,35.8436,-80.9042
1007675,35.8436,-81.6094
1007676,35.8436,-89.7411
1007677,35.8439,127.8453
1007678,35.8439,139.2314
1007679,35.8439,70.8442
1007680,35.8439,-78.6283
1007681,35.8439,-84.5114
1007682,35.8442,112.9553
1007683,35.8442,126.9275
1007684,35.8442,128.2608
1007685,35.8442,-90.9008
1007686,35.8444,0.8297
1007687,35.8444,0.8994
1007688,35.8444,50.6103
1007689,35.8444,-5.5178
1007690,35.8444,71.3028
1007691,35.8444,-85.4986
1007692,35.8444,-85.9361
1007693,35.8444,-86.4872
1007694,35.8447,114.8114
1007695,35.8447,127.4117
1007696,35.8447,127.8431
1007697,35.8447,43.3461
1007698,35.8447,-80.3328
1007699,35.8447,-80.7328
1007700,35.8447,-80.8803
1007701,35.8447,-87.4786
1007702,35.8447,-90.9006
1007703,35.8447,-98.4128
1007704,35.845,-80.8317
1007705,35.845,-83.4175
1007706,35.845,-84.4628
1007707,35.845,8.6375
1007708,35.845,-86.4506
1007709,35.845,-87.1417
1007710,35.8453,48.195
1007711,35.8453,66.6714
1007712,35.8453,-78.6069
1007713,35.8453,-83.0167
1007714,35.8453,-83.3853
1007715,35.8456,49.7133
1007716,35.8456,-78.6506
1007717,35.8456,-81.5214
1007718,35.8456,-83.2264
1007719,35.8456,-85.9458
1007720,35.8456,-86.3903
1007721,35.8456,-86.4678
1007722,35.8458,127.2739
1007723,35.8458,36.4083
1007724,35.8458,4.4042
1007725,35.8458,51.1103
1007726,35.8458,-82.2528
1007727,35.8458,-84.1769
1007728,35.8458,-85.2139
1007729,35.8458,-86.4817
1007730,35.8458,-86.4931
1007731,35.8458,-90.1194
1007732,35.8458,-92.1344
1007733,35.8461,0.9147
1007734,35.8461,14.4672
1007735,35.8461,52.8397
1007736,35.8461,-78.5964
1007737,35.8464,-0.3069
1007738,35.8464,43.6814
1007739,35.8464,45.215
1007740,35.8464,-78.6358
1007741,35.8464,-90.1011
1007742,35.8467,-105.0753
1007743,35.8467,14.445
1007744,35.8467,14.5425
1007745,35.8467,-78.6125
1007746,35.8467,-79.6444
1007747,35.8467,-81.5444
1007748,35.8469,0.7167
1007749,35.8469,108.0192
1007750,35.8469,128.2606
1007751,35.8469,50.935
1007752,35.8469,-86.4861
1007753,35.8472,0.8372
1007754,35.8472,127.0311
1007755,35.8472,127.4847
1007756,35.8472,3.5636
1007757,35.8472,38.9667
1007758,35.8472,39.3083
1007759,35.8472,39.3472
1007760,35.8472,43.8647
1007761,35.8472,44.8344
1007762,35.8472,46.3167
1007763,35.8472,-5.4661
1007764,35.8472,5.8822
1007765,35.8472,-82.6714
1007766,35.8472,-84.5289
1007767,35.8472,-84.5611
1007768,35.8472,-90.0617
1007769,35.8475,-5.5631
1007770,35.8475,-78.5772
1007771,35.8475,-86.4503
1007772,35.8475,-88.3367
1007773,35.8478,102.4836
1007774,35.8478,44.7914
1007775,35.8478,-78.6697
1007776,35.8478,-81.5294
1007777,35.8478,-82.3083
1007778,35.8478,-83.7094
1007779,35.8478,-83.9683
1007780,35.8478,-94.6944
1007781,35.8478,9.5894
1007782,35.8481,3.6828
1007783,35.8481,4.9211
1007784,35.8481,52.0453
1007785,35.8481,-78.2478
1007786,35.8481,-78.6425
1007787,35.8481,-87.2981
1007788,35.8483,-102.7872
1007789,35.8483,-104.0669
1007790,35.8483,113.0339
1007791,35.8483,114.1883
1007792,35.8483,-116.2256
1007793,35.8483,129.3897
1007794,35.8483,44.6553
1007795,35.8483,60.2764
1007796,35.8483,-77.4908
1007797,35.8483,-81.4961
1007798,35.8483,-81.5889
1007799,35.8483,-84.4819
1007800,35.8483,-89.5331
