node_id,x,y
928201,33.7847,-78.7428
928202,33.7847,-83.6092
928203,33.7847,-84.5656
928204,33.7847,-84.6528
928205,33.7847,-84.6981
928206,33.7847,-91.9406
928207,33.785,113.1378
928208,33.785,35.9914
928209,33.785,-84.1006
928210,33.785,-87.2033
928211,33.785,-90.0356
928212,33.7853,-109.9561
928213,33.7853,45.2981
928214,33.7853,64.0986
928215,33.7853,72.0242
928216,33.7853,-83.8561
928217,33.7853,-84.7156
928218,33.7856,-118.0842
928219,33.7856,48.99
928220,33.7856,65.7753
928221,33.7856,66.3494
928222,33.7856,70.0722
928223,33.7856,72.1306
928224,33.7856,-83.3961
928225,33.7856,-84.6397
928226,33.7856,-84.6764
928227,33.7856,-84.6861
928228,33.7858,48.2053
928229,33.7858,69.9847
928230,33.7858,-84.0186
928231,33.7858,-84.67
928232,33.7861,-102.4006
928233,33.7861,113.5239
928234,33.7861,117.125
928235,33.7861,117.2083
928236,33.7861,56.8714
928237,33.7861,67.0481
928238,33.7861,70.0667
928239,33.7861,70.725
928240,33.7861,72.8008
928241,33.7861,72.9389
928242,33.7861,-79.1931
928243,33.7861,-82.2197
928244,33.7861,8.8161
928245,33.7861,-89.8947
928246,33.7861,-90.5333
928247,33.7864,49.0781
928248,33.7864,66.7767
928249,33.7864,-79.7828
928250,33.7864,-84.5389
928251,33.7867,113.0006
928252,33.7867,115.8833
928253,33.7867,-118.2417
928254,33.7867,69.3997
928255,33.7867,72.1589
928256,33.7867,-84.6
928257,33.7867,-90.9797
928258,33.7867,-97.7256
928259,33.7869,116.8292
928260,33.7869,-117.9894
928261,33.7869,49.0703
928262,33.7869,72.4808
928263,33.7869,-84.1058
928264,33.7869,-84.435
928265,33.7869,-90.15
928266,33.7872,45.3572
928267,33.7872,64.0311
928268,33.7872,65.4944
928269,33.7872,65.9964
928270,33.7872,72.0683
928271,33.7872,72.8594
928272,33.7875,107.7547
928273,33.7875,113.7917
928274,33.7875,118.9917
928275,33.7875,59.8908
928276,33.7875,63.9839
928277,33.7875,65.1022
928278,33.7875,70.525
928279,33.7875,70.6708
928280,33.7875,72.6786
928281,33.7875,-84.6483
928282,33.7875,-84.7389
928283,33.7878,-117.8086
928284,33.7878,-117.8261
928285,33.7878,-117.8522
928286,33.7878,-117.9167
928287,33.7878,-118.3572
928288,33.7878,56.3986
928289,33.7878,72.055
928290,33.7878,72.8911
928291,33.7878,-84.7964
928292,33.7881,117.1733
928293,33.7881,48.5264
928294,33.7881,63.4278
928295,33.7881,66.9206
928296,33.7881,-79.0117
928297,33.7881,-81.8369
928298,33.7881,-84.6433
928299,33.7881,-84.6822
928300,33.7881,8.7933
928301,33.7881,-95.3847
928302,33.7883,-103.1142
928303,33.7883,72.8992
928304,33.7883,72.9544
928305,33.7883,-84.0825
928306,33.7883,-84.5869
928307,33.7886,65.7997
928308,33.7886,72.69
928309,33.7886,-84.0606
928310,33.7886,-84.3175
928311,33.7886,-94.4814
928312,33.7889,112.5156
928313,33.7889,48.1331
928314,33.7889,70.6167
928315,33.7889,70.6583
928316,33.7889,70.7111
928317,33.7889,-83.3958
928318,33.7889,-84.3208
928319,33.7889,-84.5317
928320,33.7889,-84.6658
928321,33.7889,-94.4817
928322,33.7892,111.7653
928323,33.7892,48.6786
928324,33.7892,49.1739
928325,33.7892,66.3961
928326,33.7892,-84.6886
928327,33.7894,72.7019
928328,33.7894,72.8522
928329,33.7894,-81.9297
928330,33.7897,-110.0011
928331,33.7897,45.0783
928332,33.7897,49.4861
928333,33.7897,49.7189
928334,33.7897,-7.1575
928335,33.7897,-82.9
928336,33.7897,-84.2642
928337,33.7897,-84.3647
928338,33.7897,-84.6792
928339,33.7897,-85.8647
928340,33.7897,-92.5572
928341,33.79,110.8733
928342,33.79,-116.2522
928343,33.79,-118.2969
928344,33.79,48.4853
928345,33.7903,48.2731
928346,33.7903,65.2586
928347,33.7903,69.09
928348,33.7903,70.7375
928349,33.7903,72.8108
928350,33.7903,72.8289
928351,33.7903,-84.0089
928352,33.7903,-84.3061
928353,33.7903,-84.3144
928354,33.7903,-84.5431
928355,33.7903,-84.7817
928356,33.7906,-109.9881
928357,33.7906,45.4714
928358,33.7906,48.6386
928359,33.7906,59.3739
928360,33.7906,72.9972
928361,33.7908,-116.4772
928362,33.7908,51.2242
928363,33.7908,65.8489
928364,33.7908,66.2722
928365,33.7908,-84.3539
928366,33.7908,8.7761
928367,33.7908,-95.9281
928368,33.7908,-96.2567
928369,33.7911,44.3244
928370,33.7911,45.2922
928371,33.7911,48.2061
928372,33.7911,-82.5711
928373,33.7914,47.8944
928374,33.7914,69.6722
928375,33.7914,-86.5161
928376,33.7914,-90.8569
928377,33.7917,107.8511
928378,33.7917,115.9833
928379,33.7917,116.0333
928380,33.7917,116.4667
928381,33.7917,-116.4861
928382,33.7917,116.5
928383,33.7917,116.55
928384,33.7917,116.7667
928385,33.7917,116.9083
928386,33.7917,117.8375
928387,33.7917,117.8389
928388,33.7917,-117.8944
928389,33.7917,119.6667
928390,33.7917,120.0167
928391,33.7917,120.1333
928392,33.7917,48.2833
928393,33.7917,67.0286
928394,33.7917,69.1172
928395,33.7917,70.6
928396,33.7917,70.6625
928397,33.7917,-86.6861
928398,33.7919,112.1133
928399,33.7919,-117.8833
928400,33.7919,48.6058
