node_id,x,y
1180201,39.9333,-1.3667
1180202,39.9333,140.0667
1180203,39.9333,140.0833
1180204,39.9333,140.1167
1180205,39.9333,140.3167
1180206,39.9333,140.9333
1180207,39.9333,141.0833
1180208,39.9333,141.5167
1180209,39.9333,141.8333
1180210,39.9333,15.8
1180211,39.9333,15.8167
1180212,39.9333,16.0667
1180213,39.9333,16.5333
1180214,39.9333,16.5833
1180215,39.9333,18.1167
1180216,39.9333,18.1667
1180217,39.9333,18.3167
1180218,39.9333,18.35
1180219,39.9333,18.3667
1180220,39.9333,18.4
1180221,39.9333,19.9333
1180222,39.9333,20.0167
1180223,39.9333,20.0333
1180224,39.9333,20.0667
1180225,39.9333,20.0833
1180226,39.9333,20.1
1180227,39.9333,20.1333
1180228,39.9333,20.15
1180229,39.9333,20.1667
1180230,39.9333,20.2
1180231,39.9333,20.25
1180232,39.9333,20.3667
1180233,39.9333,20.4
1180234,39.9333,20.4167
1180235,39.9333,20.4667
1180236,39.9333,20.6
1180237,39.9333,20.65
1180238,39.9333,20.6667
1180239,39.9333,21.05
1180240,39.9333,21.35
1180241,39.9333,-2.1833
1180242,39.9333,22.05
1180243,39.9333,22.15
1180244,39.9333,22.5667
1180245,39.9333,22.6833
1180246,39.9333,-2.3167
1180247,39.9333,25.1333
1180248,39.9333,25.1833
1180249,39.9333,25.2333
1180250,39.9333,25.2667
1180251,39.9333,25.3333
1180252,39.9333,26.3333
1180253,39.9333,26.6667
1180254,39.9333,26.8167
1180255,39.9333,26.9667
1180256,39.9333,26.9833
1180257,39.9333,27.2
1180258,39.9333,27.3333
1180259,39.9333,27.4167
1180260,39.9333,27.5167
1180261,39.9333,27.5667
1180262,39.9333,27.7833
1180263,39.9333,27.9
1180264,39.9333,28.0667
1180265,39.9333,28.3833
1180266,39.9333,28.4
1180267,39.9333,28.4167
1180268,39.9333,28.45
1180269,39.9333,28.55
1180270,39.9333,28.6167
1180271,39.9333,-2.8833
1180272,39.9333,28.9
1180273,39.9333,29.1
1180274,39.9333,29.9333
1180275,39.9333,-3.0
1180276,39.9333,30.1
1180277,39.9333,30.1333
1180278,39.9333,30.2
1180279,39.9333,30.4
1180280,39.9333,30.8333
1180281,39.9333,31.0
1180282,39.9333,31.05
1180283,39.9333,31.0833
1180284,39.9333,31.4
1180285,39.9333,31.4333
1180286,39.9333,31.55
1180287,39.9333,31.6167
1180288,39.9333,31.7667
1180289,39.9333,31.8167
1180290,39.9333,31.8833
1180291,39.9333,32.8
1180292,39.9333,32.8333
1180293,39.9333,32.85
1180294,39.9333,32.8667
1180295,39.9333,32.8833
1180296,39.9333,32.9
1180297,39.9333,32.9333
1180298,39.9333,33.0333
1180299,39.9333,33.1
1180300,39.9333,33.25
1180301,39.9333,33.3833
1180302,39.9333,33.4833
1180303,39.9333,33.55
1180304,39.9333,33.7167
1180305,39.9333,33.85
1180306,39.9333,34.3667
1180307,39.9333,34.4333
1180308,39.9333,34.6667
1180309,39.9333,34.9667
1180310,39.9333,35.15
1180311,39.9333,-3.5167
1180312,39.9333,35.4167
1180313,39.9333,35.4833
1180314,39.9333,35.5167
1180315,39.9333,35.75
1180316,39.9333,35.7833
1180317,39.9333,35.8167
1180318,39.9333,35.9
1180319,39.9333,36.0333
1180320,39.9333,36.0833
1180321,39.9333,36.15
1180322,39.9333,-3.6167
1180323,39.9333,36.2
1180324,39.9333,36.2167
1180325,39.9333,36.5333
1180326,39.9333,36.6667
1180327,39.9333,36.7667
1180328,39.9333,36.8333
1180329,39.9333,36.8833
1180330,39.9333,37.1
1180331,39.9333,37.3333
1180332,39.9333,37.4167
1180333,39.9333,37.4667
1180334,39.9333,37.5167
1180335,39.9333,37.75
1180336,39.9333,37.8333
1180337,39.9333,38.0667
1180338,39.9333,38.2
1180339,39.9333,38.2333
1180340,39.9333,38.2667
1180341,39.9333,38.3
1180342,39.9333,38.5167
1180343,39.9333,38.55
1180344,39.9333,38.5667
1180345,39.9333,38.6333
1180346,39.9333,38.75
1180347,39.9333,38.8167
1180348,39.9333,38.9333
1180349,39.9333,39.1333
1180350,39.9333,39.3667
1180351,39.9333,39.4
1180352,39.9333,39.4667
1180353,39.9333,39.5167
1180354,39.9333,39.55
1180355,39.9333,39.6167
1180356,39.9333,39.6833
1180357,39.9333,39.8333
1180358,39.9333,39.9667
1180359,39.9333,40.1167
1180360,39.9333,-4.05
1180361,39.9333,40.5
1180362,39.9333,40.5333
1180363,39.9333,40.7
1180364,39.9333,40.8667
1180365,39.9333,40.9667
1180366,39.9333,41.0
1180367,39.9333,41.1833
1180368,39.9333,4.1333
1180369,39.9333,41.35
1180370,39.9333,41.5
1180371,39.9333,41.5333
1180372,39.9333,41.55
1180373,39.9333,41.6167
1180374,39.9333,41.7667
1180375,39.9333,41.8833
1180376,39.9333,41.9167
1180377,39.9333,42.05
1180378,39.9333,42.2833
1180379,39.9333,43.0333
1180380,39.9333,43.4833
1180381,39.9333,-4.35
1180382,39.9333,43.5167
1180383,39.9333,43.5333
1180384,39.9333,43.6
1180385,39.9333,43.7167
1180386,39.9333,43.9167
1180387,39.9333,44.0333
1180388,39.9333,44.25
1180389,39.9333,-4.4333
1180390,39.9333,44.4833
1180391,39.9333,-4.5
1180392,39.9333,45.9833
1180393,39.9333,48.3333
1180394,39.9333,48.3833
1180395,39.9333,48.55
1180396,39.9333,-5.15
1180397,39.9333,54.8
1180398,39.9333,-6.1167
1180399,39.9333,64.2833
1180400,39.9333,64.3833
