node_id,x,y
729801,24.8167,92.05
729802,24.8167,92.1167
729803,24.8167,92.4333
729804,24.8167,92.8
729805,24.8167,93.95
729806,24.8167,94.7833
729807,24.8167,94.8167
729808,24.8167,94.8333
729809,24.8167,94.85
729810,24.8167,94.8833
729811,24.8167,94.9167
729812,24.8167,94.9833
729813,24.8167,95.0333
729814,24.8167,95.0667
729815,24.8167,95.2333
729816,24.8167,95.2833
729817,24.8167,95.45
729818,24.8167,96.0333
729819,24.8167,96.0667
729820,24.8167,96.3333
729821,24.8167,96.3667
729822,24.8167,96.4
729823,24.8167,96.45
729824,24.8167,96.4833
729825,24.8167,96.5667
729826,24.8167,96.5833
729827,24.8167,96.6667
729828,24.8167,97.2833
729829,24.8167,97.3167
729830,24.8167,97.4833
729831,24.8167,97.5667
729832,24.8167,97.5833
729833,24.8167,-97.8333
729834,24.8167,-97.8833
729835,24.8167,-97.9333
729836,24.8167,-98.05
729837,24.8167,-98.2667
729838,24.8167,-98.3
729839,24.8167,-98.4833
729840,24.8167,-98.8833
729841,24.8167,-99.0333
729842,24.8167,-99.2167
729843,24.8169,103.27
729844,24.8172,-106.9542
729845,24.8172,114.1492
729846,24.8172,117.0161
729847,24.8178,102.9761
729848,24.8178,-107.0619
729849,24.8178,112.5917
729850,24.8178,118.5764
729851,24.8181,-107.6564
729852,24.8181,67.1272
729853,24.8183,-107.5017
729854,24.8203,109.6336
729855,24.8203,116.4556
729856,24.8203,116.4561
729857,24.8203,-99.7164
729858,24.8206,-104.0275
729859,24.8208,105.65
729860,24.8208,112.1167
729861,24.8211,-104.9894
729862,24.8214,-107.2581
729863,24.8219,67.905
729864,24.8222,67.9333
729865,24.8225,-104.8036
729866,24.8225,-105.06
729867,24.8225,66.9797
729868,24.8231,-107.8122
729869,24.8233,-107.4078
729870,24.8233,116.1822
729871,24.8236,-80.8139
729872,24.8239,116.5622
729873,24.8247,-107.5331
729874,24.825,121.8167
729875,24.8253,117.7106
729876,24.8258,-107.6836
729877,24.8258,112.4844
729878,24.8258,56.4333
729879,24.8258,67.5114
729880,24.8261,-99.5539
729881,24.8267,118.6058
729882,24.8267,120.9953
729883,24.8269,-107.3758
729884,24.8272,112.3331
729885,24.8272,51.3947
729886,24.8275,118.4867
729887,24.8278,67.1586
729888,24.8286,-106.3092
729889,24.8286,120.9272
729890,24.8289,67.0292
729891,24.8294,-107.0619
729892,24.8297,-104.1333
729893,24.8297,39.1597
729894,24.8306,114.2831
729895,24.8311,-105.6436
729896,24.8311,113.3614
729897,24.8311,116.1472
729898,24.8311,-99.5783
729899,24.8319,-106.5172
729900,24.8322,109.0061
729901,24.8325,-105.3364
729902,24.8325,109.5608
729903,24.8325,67.1736
729904,24.8328,67.7142
729905,24.8333,-100.0667
729906,24.8333,-100.1
729907,24.8333,-100.15
729908,24.8333,-100.1833
729909,24.8333,-100.3167
729910,24.8333,-100.7833
729911,24.8333,-100.95
729912,24.8333,-101.05
729913,24.8333,-101.0833
729914,24.8333,-101.4667
729915,24.8333,101.6
729916,24.8333,-101.6167
729917,24.8333,-101.6333
729918,24.8333,-101.6833
729919,24.8333,-101.7
729920,24.8333,102.2333
729921,24.8333,-102.3833
729922,24.8333,-102.7667
729923,24.8333,-102.9
729924,24.8333,-103.1833
729925,24.8333,103.6833
729926,24.8333,-104.05
729927,24.8333,-104.0667
729928,24.8333,-104.3167
729929,24.8333,-104.4667
729930,24.8333,-104.4833
729931,24.8333,104.6667
729932,24.8333,-105.0333
729933,24.8333,-105.05
729934,24.8333,-105.0667
729935,24.8333,-105.3333
729936,24.8333,-105.4167
729937,24.8333,105.5333
729938,24.8333,105.9167
729939,24.8333,-106.2333
729940,24.8333,-106.3
729941,24.8333,-106.3833
729942,24.8333,106.9833
729943,24.8333,-107.1667
729944,24.8333,107.3167
729945,24.8333,-107.4
729946,24.8333,-107.5333
729947,24.8333,-107.6333
729948,24.8333,-107.6983
729949,24.8333,108.25
729950,24.8333,109.3319
729951,24.8333,110.4167
729952,24.8333,-110.7333
729953,24.8333,110.8167
729954,24.8333,-110.8333
729955,24.8333,-110.9833
729956,24.8333,-111.1833
729957,24.8333,111.2667
729958,24.8333,-111.6667
729959,24.8333,-111.7833
729960,24.8333,111.8
729961,24.8333,-112.1
729962,24.8333,114.65
729963,24.8333,114.9333
729964,24.8333,116.8167
729965,24.8333,118.1333
729966,24.8333,120.9167
729967,24.8333,120.95
729968,24.8333,120.9667
729969,24.8333,120.9833
729970,24.8333,121.0
729971,24.8333,121.0167
729972,24.8333,121.0333
729973,24.8333,121.05
729974,24.8333,121.0667
729975,24.8333,121.0833
729976,24.8333,121.1
729977,24.8333,121.1167
729978,24.8333,121.1333
729979,24.8333,121.15
729980,24.8333,121.1667
729981,24.8333,121.1833
729982,24.8333,121.2
729983,24.8333,121.2167
729984,24.8333,121.2333
729985,24.8333,121.25
729986,24.8333,121.2667
729987,24.8333,121.2833
729988,24.8333,121.3
729989,24.8333,121.3167
729990,24.8333,121.3333
729991,24.8333,121.35
729992,24.8333,121.3833
729993,24.8333,121.5167
729994,24.8333,121.7333
729995,24.8333,121.75
729996,24.8333,121.7667
729997,24.8333,121.7833
729998,24.8333,121.8
729999,24.8333,121.8167
730000,24.8333,125.1667
