node_id,x,y
1113801,38.4667,-1.0667
1113802,38.4667,-1.0833
1113803,38.4667,109.2833
1113804,38.4667,110.3333
1113805,38.4667,110.8
1113806,38.4667,111.1833
1113807,38.4667,113.55
1113808,38.4667,114.8
1113809,38.4667,115.2
1113810,38.4667,115.3333
1113811,38.4667,116.1167
1113812,38.4667,116.4
1113813,38.4667,116.4167
1113814,38.4667,116.55
1113815,38.4667,116.7167
1113816,38.4667,116.7833
1113817,38.4667,116.9
1113818,38.4667,117.0
1113819,38.4667,-121.6553
1113820,38.4667,-1.2167
1113821,38.4667,125.0333
1113822,38.4667,125.05
1113823,38.4667,125.0667
1113824,38.4667,125.0833
1113825,38.4667,125.1
1113826,38.4667,125.1167
1113827,38.4667,125.1333
1113828,38.4667,125.15
1113829,38.4667,125.1667
1113830,38.4667,125.1833
1113831,38.4667,125.2
1113832,38.4667,125.2667
1113833,38.4667,125.4
1113834,38.4667,125.4167
1113835,38.4667,125.4333
1113836,38.4667,125.4667
1113837,38.4667,125.5
1113838,38.4667,125.6
1113839,38.4667,125.6333
1113840,38.4667,125.6833
1113841,38.4667,125.7167
1113842,38.4667,125.7833
1113843,38.4667,125.8
1113844,38.4667,125.8167
1113845,38.4667,125.8411
1113846,38.4667,125.8833
1113847,38.4667,126.0167
1113848,38.4667,126.2067
1113849,38.4667,126.4092
1113850,38.4667,126.8167
1113851,38.4667,128.3
1113852,38.4667,128.4167
1113853,38.4667,128.4333
1113854,38.4667,139.7667
1113855,38.4667,140.3
1113856,38.4667,140.3333
1113857,38.4667,141.1
1113858,38.4667,141.1333
1113859,38.4667,141.2
1113860,38.4667,141.2167
1113861,38.4667,141.4861
1113862,38.4667,14.95
1113863,38.4667,15.9167
1113864,38.4667,15.9333
1113865,38.4667,15.95
1113866,38.4667,16.0667
1113867,38.4667,16.1
1113868,38.4667,-1.6167
1113869,38.4667,16.45
1113870,38.4667,16.4667
1113871,38.4667,20.55
1113872,38.4667,20.5667
1113873,38.4667,20.5833
1113874,38.4667,20.6333
1113875,38.4667,20.65
1113876,38.4667,21.2667
1113877,38.4667,21.3667
1113878,38.4667,21.5
1113879,38.4667,21.5667
1113880,38.4667,21.5833
1113881,38.4667,21.6
1113882,38.4667,21.6167
1113883,38.4667,21.65
1113884,38.4667,21.7
1113885,38.4667,21.7333
1113886,38.4667,21.8
1113887,38.4667,21.8167
1113888,38.4667,-2.1833
1113889,38.4667,21.8667
1113890,38.4667,21.9333
1113891,38.4667,21.95
1113892,38.4667,22.1
1113893,38.4667,22.1833
1113894,38.4667,-2.2333
1113895,38.4667,22.4667
1113896,38.4667,22.7833
1113897,38.4667,22.8
1113898,38.4667,22.8667
1113899,38.4667,22.95
1113900,38.4667,22.9667
1113901,38.4667,23.0
1113902,38.4667,23.2833
1113903,38.4667,23.5833
1113904,38.4667,23.6
1113905,38.4667,23.65
1113906,38.4667,23.7667
1113907,38.4667,23.9667
1113908,38.4667,24.1167
1113909,38.4667,24.15
1113910,38.4667,-2.4667
1113911,38.4667,-2.5333
1113912,38.4667,25.9167
1113913,38.4667,25.9667
1113914,38.4667,26.1167
1113915,38.4667,-2.65
1113916,38.4667,26.6167
1113917,38.4667,27.1333
1113918,38.4667,27.1667
1113919,38.4667,27.35
1113920,38.4667,27.4
1113921,38.4667,27.4667
1113922,38.4667,27.7833
1113923,38.4667,27.9
1113924,38.4667,28.0667
1113925,38.4667,28.1167
1113926,38.4667,28.1833
1113927,38.4667,-28.1833
1113928,38.4667,28.3667
1113929,38.4667,28.4
1113930,38.4667,28.4833
1113931,38.4667,-28.5167
1113932,38.4667,28.65
1113933,38.4667,-2.8667
1113934,38.4667,28.75
1113935,38.4667,28.7667
1113936,38.4667,28.8
1113937,38.4667,29.05
1113938,38.4667,29.15
1113939,38.4667,29.1667
1113940,38.4667,29.2
1113941,38.4667,29.55
1113942,38.4667,29.6
1113943,38.4667,29.7
1113944,38.4667,29.8667
1113945,38.4667,29.9
1113946,38.4667,29.95
1113947,38.4667,30.1
1113948,38.4667,30.2
1113949,38.4667,30.2833
1113950,38.4667,30.4333
1113951,38.4667,30.5
1113952,38.4667,30.5333
1113953,38.4667,30.7333
1113954,38.4667,30.8167
1113955,38.4667,31.0833
1113956,38.4667,31.3333
1113957,38.4667,31.5167
1113958,38.4667,31.6333
1113959,38.4667,31.8
1113960,38.4667,31.85
1113961,38.4667,31.8667
1113962,38.4667,32.9667
1113963,38.4667,33.0667
1113964,38.4667,33.7667
1113965,38.4667,33.7833
1113966,38.4667,33.9333
1113967,38.4667,34.0667
1113968,38.4667,34.3333
1113969,38.4667,34.5167
1113970,38.4667,34.7667
1113971,38.4667,34.85
1113972,38.4667,34.9667
1113973,38.4667,35.15
1113974,38.4667,35.3667
1113975,38.4667,35.4
1113976,38.4667,35.4333
1113977,38.4667,35.6667
1113978,38.4667,35.7333
1113979,38.4667,35.7667
1113980,38.4667,35.9667
1113981,38.4667,36.0167
1113982,38.4667,36.0333
1113983,38.4667,36.0833
1113984,38.4667,36.1333
1113985,38.4667,36.1833
1113986,38.4667,36.2333
1113987,38.4667,36.4333
1113988,38.4667,36.5167
1113989,38.4667,36.6333
1113990,38.4667,37.0667
1113991,38.4667,37.1167
1113992,38.4667,37.1333
1113993,38.4667,37.25
1113994,38.4667,37.2833
1113995,38.4667,37.4667
1113996,38.4667,37.5333
1113997,38.4667,37.6
1113998,38.4667,37.6833
1113999,38.4667,38.15
1114000,38.4667,38.25
