node_id,x,y
932801,33.9092,64.1361
932802,33.9092,64.8347
932803,33.9092,70.3419
932804,33.9092,72.5008
932805,33.9092,-80.4125
932806,33.9092,-84.2625
932807,33.9094,118.9128
932808,33.9094,59.6669
932809,33.9094,-83.3514
932810,33.9097,106.3022
932811,33.9097,116.7736
932812,33.9097,48.9647
932813,33.9097,65.7203
932814,33.9097,66.0433
932815,33.9097,72.4928
932816,33.9097,-80.4242
932817,33.9097,-83.4081
932818,33.9097,-84.0653
932819,33.9097,-84.3958
932820,33.9097,-88.3669
932821,33.91,108.1567
932822,33.91,35.75
932823,33.91,48.7172
932824,33.91,50.4481
932825,33.91,63.3464
932826,33.91,64.4114
932827,33.91,69.7053
932828,33.91,69.7253
932829,33.91,70.0114
932830,33.91,-81.5375
932831,33.91,-84.1894
932832,33.91,-84.7564
932833,33.91,-87.2694
932834,33.91,-90.7514
932835,33.91,-94.5731
932836,33.91,-94.6736
932837,33.91,-95.4992
932838,33.9103,-106.8417
932839,33.9103,-118.1911
932840,33.9103,-78.1181
932841,33.9103,-80.3783
932842,33.9103,-81.1047
932843,33.9103,-83.3461
932844,33.9106,50.7811
932845,33.9106,69.6514
932846,33.9106,70.1322
932847,33.9106,70.2156
932848,33.9106,72.4758
932849,33.9106,-89.6292
932850,33.9108,35.59
932851,33.9108,-81.1358
932852,33.9111,117.0083
932853,33.9111,117.2083
932854,33.9111,117.2778
932855,33.9111,117.8917
932856,33.9111,35.7086
932857,33.9111,49.7653
932858,33.9111,63.6064
932859,33.9111,63.6931
932860,33.9111,70.6583
932861,33.9111,72.3942
932862,33.9111,-80.4061
932863,33.9111,-83.4819
932864,33.9111,-91.4306
932865,33.9111,-96.8458
932866,33.9114,-102.6375
932867,33.9114,108.9492
932868,33.9114,66.9028
932869,33.9114,70.1244
932870,33.9114,72.3742
932871,33.9114,-83.3325
932872,33.9114,-83.3364
932873,33.9114,-84.0517
932874,33.9117,-109.3444
932875,33.9117,-111.8161
932876,33.9117,65.7381
932877,33.9117,70.2911
932878,33.9117,-80.3883
932879,33.9117,-84.7486
932880,33.9117,-89.9528
932881,33.9117,-92.4244
932882,33.9117,-97.7214
932883,33.9119,46.1942
932884,33.9119,47.1297
932885,33.9119,49.0103
932886,33.9119,66.89
932887,33.9119,70.2283
932888,33.9119,72.7756
932889,33.9119,-79.5328
932890,33.9119,-84.3042
932891,33.9119,-86.5094
932892,33.9119,-90.1806
932893,33.9122,46.3689
932894,33.9122,48.9394
932895,33.9122,64.1103
932896,33.9125,114.745
932897,33.9125,117.8875
932898,33.9125,35.8722
932899,33.9125,35.9944
932900,33.9125,70.6444
932901,33.9125,72.4889
932902,33.9125,-79.3417
932903,33.9125,-80.4108
932904,33.9125,-84.6947
932905,33.9128,110.7792
932906,33.9128,65.8922
932907,33.9128,65.9533
932908,33.9128,72.5608
932909,33.9128,-80.3792
932910,33.9128,-80.4139
932911,33.9128,-83.98
932912,33.9128,-84.1175
932913,33.9128,-87.16
932914,33.9131,106.5167
932915,33.9131,107.1486
932916,33.9131,49.5581
932917,33.9131,64.1867
932918,33.9131,67.1486
932919,33.9131,69.7583
932920,33.9131,-78.3994
932921,33.9131,-79.9086
932922,33.9131,-85.2981
932923,33.9131,-88.0806
932924,33.9133,108.7661
932925,33.9133,113.6292
932926,33.9133,64.4025
932927,33.9133,72.6683
932928,33.9133,-78.3042
932929,33.9133,-79.0144
932930,33.9133,-82.2936
932931,33.9133,-83.3456
932932,33.9133,-83.4389
932933,33.9133,-90.3297
932934,33.9136,50.5978
932935,33.9136,59.2511
932936,33.9136,66.6233
932937,33.9136,-81.7442
932938,33.9136,-82.6742
932939,33.9136,-84.8081
932940,33.9136,-85.4658
932941,33.9136,-98.4931
932942,33.9139,-118.1831
932943,33.9139,67.0836
932944,33.9139,-84.0197
932945,33.9139,-84.1022
932946,33.9142,-117.4403
932947,33.9142,48.7986
932948,33.9142,70.1308
932949,33.9142,70.1989
932950,33.9142,72.0297
932951,33.9142,72.5186
932952,33.9142,-86.7228
932953,33.9144,-80.365
932954,33.9144,-87.5767
932955,33.9147,-118.1608
932956,33.9147,48.7208
932957,33.9147,50.5808
932958,33.9147,72.3172
932959,33.9147,-81.0983
932960,33.9147,-86.2319
932961,33.915,48.5939
932962,33.915,-83.3206
932963,33.915,-84.43
932964,33.915,-87.7417
932965,33.9153,44.8186
932966,33.9153,63.4408
932967,33.9153,64.6411
932968,33.9153,-83.3675
932969,33.9153,-84.7475
932970,33.9153,-86.8647
932971,33.9156,113.0614
932972,33.9156,45.2508
932973,33.9156,63.725
932974,33.9156,70.1375
932975,33.9158,-112.1353
932976,33.9158,47.8478
932977,33.9158,49.8142
932978,33.9158,72.4861
932979,33.9158,72.9819
932980,33.9158,-81.9906
932981,33.9158,-83.3419
932982,33.9161,-118.2306
932983,33.9161,46.7831
932984,33.9161,48.2842
932985,33.9161,66.1239
932986,33.9161,70.3161
932987,33.9161,-84.4639
932988,33.9161,-86.7158
932989,33.9164,112.1483
932990,33.9164,-118.3517
932991,33.9164,48.1344
932992,33.9164,48.2633
932993,33.9164,63.1947
932994,33.9164,66.2728
932995,33.9164,67.2836
932996,33.9164,-78.1614
932997,33.9164,-81.5136
932998,33.9164,-81.6769
932999,33.9164,-84.5447
933000,33.9164,-84.7833
