node_id,x,y
1888401,63.1167,16.3667
1888402,63.1167,16.3833
1888403,63.1167,17.7
1888404,63.1167,17.7167
1888405,63.1167,17.7333
1888406,63.1167,17.7667
1888407,63.1167,18.25
1888408,63.1167,21.6333
1888409,63.1167,21.7
1888410,63.1167,21.7167
1888411,63.1167,22.2833
1888412,63.1167,22.5
1888413,63.1167,22.6667
1888414,63.1167,22.75
1888415,63.1167,22.7667
1888416,63.1167,22.8
1888417,63.1167,22.8167
1888418,63.1167,22.9
1888419,63.1167,23.3833
1888420,63.1167,23.55
1888421,63.1167,23.8333
1888422,63.1167,23.95
1888423,63.1167,24.0167
1888424,63.1167,25.1
1888425,63.1167,25.55
1888426,63.1167,25.95
1888427,63.1167,26.2667
1888428,63.1167,26.75
1888429,63.1167,27.1833
1888430,63.1167,27.3667
1888431,63.1167,28.05
1888432,63.1167,28.4167
1888433,63.1167,28.6
1888434,63.1167,29.0833
1888435,63.1167,29.2333
1888436,63.1167,29.2667
1888437,63.1167,29.3667
1888438,63.1167,29.7833
1888439,63.1167,30.0
1888440,63.1167,30.4167
1888441,63.1167,33.1833
1888442,63.1167,61.3167
1888443,63.1167,63.8167
1888444,63.1167,64.8333
1888445,63.1167,7.6167
1888446,63.1167,7.75
1888447,63.1167,7.7833
1888448,63.1167,-77.9333
1888449,63.1167,8.25
1888450,63.1167,8.2667
1888451,63.1167,8.3
1888452,63.1167,8.3333
1888453,63.1167,8.5833
1888454,63.1167,8.6167
1888455,63.1167,9.6167
1888456,63.1167,9.7
1888457,63.1208,50.6178
1888458,63.1217,55.9558
1888459,63.1283,55.9744
1888460,63.1333,10.2333
1888461,63.1333,10.25
1888462,63.1333,10.2833
1888463,63.1333,10.3
1888464,63.1333,-117.2667
1888465,63.1333,120.95
1888466,63.1333,127.6
1888467,63.1333,129.5833
1888468,63.1333,129.75
1888469,63.1333,133.2333
1888470,63.1333,14.2
1888471,63.1333,14.2667
1888472,63.1333,14.2833
1888473,63.1333,14.3667
1888474,63.1333,144.25
1888475,63.1333,14.4667
1888476,63.1333,14.5
1888477,63.1333,14.5833
1888478,63.1333,14.65
1888479,63.1333,14.7333
1888480,63.1333,14.75
1888481,63.1333,147.9
1888482,63.1333,148.1333
1888483,63.1333,149.45
1888484,63.1333,15.0833
1888485,63.1333,15.9167
1888486,63.1333,16.2
1888487,63.1333,16.2667
1888488,63.1333,16.3333
1888489,63.1333,16.35
1888490,63.1333,17.3333
1888491,63.1333,17.35
1888492,63.1333,17.6667
1888493,63.1333,17.75
1888494,63.1333,17.7667
1888495,63.1333,17.9167
1888496,63.1333,18.15
1888497,63.1333,18.1833
1888498,63.1333,18.2333
1888499,63.1333,18.25
1888500,63.1333,18.6167
1888501,63.1333,18.7833
1888502,63.1333,21.6667
1888503,63.1333,21.85
1888504,63.1333,21.8833
1888505,63.1333,22.0333
1888506,63.1333,22.6833
1888507,63.1333,22.8
1888508,63.1333,22.9
1888509,63.1333,22.95
1888510,63.1333,23.1833
1888511,63.1333,23.2
1888512,63.1333,23.2167
1888513,63.1333,23.5333
1888514,63.1333,23.55
1888515,63.1333,23.8
1888516,63.1333,25.0333
1888517,63.1333,25.7833
1888518,63.1333,26.1
1888519,63.1333,27.6
1888520,63.1333,27.7833
1888521,63.1333,27.85
1888522,63.1333,28.0
1888523,63.1333,28.25
1888524,63.1333,28.4833
1888525,63.1333,28.5333
1888526,63.1333,28.9
1888527,63.1333,28.95
1888528,63.1333,28.9833
1888529,63.1333,29.15
1888530,63.1333,29.5333
1888531,63.1333,29.7
1888532,63.1333,30.3833
1888533,63.1333,33.1667
1888534,63.1333,33.1833
1888535,63.1333,35.1333
1888536,63.1333,35.5833
1888537,63.1333,35.8667
1888538,63.1333,42.0833
1888539,63.1333,44.8167
1888540,63.1333,61.3
1888541,63.1333,7.8333
1888542,63.1333,8.2167
1888543,63.1333,8.4
1888544,63.1333,8.4833
1888545,63.1333,8.5
1888546,63.1333,8.5167
1888547,63.1333,8.5333
1888548,63.1333,9.35
1888549,63.1333,9.6833
1888550,63.1333,9.7
1888551,63.1447,-156.5194
1888552,63.1467,42.0642
1888553,63.15,10.3167
1888554,63.15,118.05
1888555,63.15,13.0667
1888556,63.15,134.4667
1888557,63.15,135.4333
1888558,63.15,13.75
1888559,63.15,13.9833
1888560,63.15,14.1667
1888561,63.15,14.1833
1888562,63.15,14.2167
1888563,63.15,14.25
1888564,63.15,14.3333
1888565,63.15,14.35
1888566,63.15,14.4667
1888567,63.15,14.4833
1888568,63.15,14.5
1888569,63.15,14.5333
1888570,63.15,14.55
1888571,63.15,14.5667
1888572,63.15,14.5833
1888573,63.15,14.6167
1888574,63.15,146.7833
1888575,63.15,14.6833
1888576,63.15,14.7167
1888577,63.15,15.0167
1888578,63.15,15.7333
1888579,63.15,15.85
1888580,63.15,16.0833
1888581,63.15,16.1667
1888582,63.15,16.3333
1888583,63.15,16.95
1888584,63.15,16.9833
1888585,63.15,17.0167
1888586,63.15,17.3167
1888587,63.15,17.35
1888588,63.15,17.3833
1888589,63.15,17.4167
1888590,63.15,17.4333
1888591,63.15,17.5
1888592,63.15,17.6
1888593,63.15,17.6667
1888594,63.15,17.6833
1888595,63.15,17.7167
1888596,63.15,17.7333
1888597,63.15,17.75
1888598,63.15,17.7667
1888599,63.15,18.3333
1888600,63.15,18.4
