node_id,x,y
235601,-2.6167,150.85
235602,-2.6167,151.95
235603,-2.6167,152.0167
235604,-2.6167,16.2167
235605,-2.6167,16.6
235606,-2.6167,17.1167
235607,-2.6167,18.3
235608,-2.6167,18.6167
235609,-2.6167,18.8167
235610,-2.6167,19.5833
235611,-2.6167,20.05
235612,-2.6167,20.15
235613,-2.6167,21.8833
235614,-2.6167,22.1833
235615,-2.6167,25.5333
235616,-2.6167,26.1333
235617,-2.6167,26.35
235618,-2.6167,26.5167
235619,-2.6167,26.55
235620,-2.6167,26.7833
235621,-2.6167,27.0833
235622,-2.6167,27.3167
235623,-2.6167,27.4833
235624,-2.6167,27.8333
235625,-2.6167,27.8833
235626,-2.6167,27.9833
235627,-2.6167,28.2833
235628,-2.6167,28.5
235629,-2.6167,28.9167
235630,-2.6167,29.0167
235631,-2.6167,29.4667
235632,-2.6167,29.9
235633,-2.6167,30.9833
235634,-2.6167,31.7167
235635,-2.6167,31.7833
235636,-2.6167,31.8
235637,-2.6167,31.8333
235638,-2.6167,31.85
235639,-2.6167,32.9333
235640,-2.6167,33.0333
235641,-2.6167,38.15
235642,-2.6167,-43.45
235643,-2.6167,-43.5333
235644,-2.6167,-43.8
235645,-2.6167,-43.9
235646,-2.6167,-44.1833
235647,-2.6167,-44.3167
235648,-2.6167,-45.45
235649,-2.6167,-53.65
235650,-2.6167,-54.9833
235651,-2.6167,-60.7667
235652,-2.6167,-60.95
235653,-2.6167,-65.6167
235654,-2.6167,-70.0833
235655,-2.6167,-70.1833
235656,-2.6167,-76.1
235657,-2.6167,-78.5333
235658,-2.6167,-78.65
235659,-2.6167,-78.6667
235660,-2.6167,-78.9
235661,-2.6167,-79.3167
235662,-2.6167,-79.35
235663,-2.6167,-79.3667
235664,-2.6167,-79.5833
235665,-2.6167,-79.6
235666,-2.6167,-79.6333
235667,-2.6167,-79.8667
235668,-2.6167,-79.8833
235669,-2.6167,-79.9
235670,-2.6167,-80.2833
235671,-2.6164,28.94
235672,-2.6153,13.6164
235673,-2.615,16.2178
235674,-2.6139,-77.4681
235675,-2.6136,12.2486
235676,-2.6136,13.6133
235677,-2.6133,-77.2186
235678,-2.6131,29.6378
235679,-2.6131,30.1925
235680,-2.6128,30.0739
235681,-2.6125,13.6206
235682,-2.6125,30.3156
235683,-2.6108,30.3344
235684,-2.6097,12.7136
235685,-2.6089,12.0778
235686,-2.6089,30.3417
235687,-2.6083,29.9931
235688,-2.6078,13.6125
235689,-2.6072,-57.2681
235690,-2.6069,11.97
235691,-2.6056,121.9833
235692,-2.6056,30.4036
235693,-2.6044,-77.4864
235694,-2.6042,13.5986
235695,-2.6039,13.6025
235696,-2.6036,11.9481
235697,-2.6036,12.2047
235698,-2.6036,30.3469
235699,-2.6033,29.8336
235700,-2.6028,30.3811
235701,-2.6025,12.1653
235702,-2.6025,-77.7733
235703,-2.6022,30.2069
235704,-2.6017,28.8436
235705,-2.6008,30.3172
235706,-2.6003,30.0864
235707,-2.6,100.1
235708,-2.6,103.6667
235709,-2.6,104.3
235710,-2.6,105.9333
235711,-2.6,105.9833
235712,-2.6,106.1667
235713,-2.6,10.6667
235714,-2.6,106.7833
235715,-2.6,10.85
235716,-2.6,10.95
235717,-2.6,112.25
235718,-2.6,11.25
235719,-2.6,11.3667
235720,-2.6,114.1833
235721,-2.6,115.8
235722,-2.6,116.4
235723,-2.6,119.0167
235724,-2.6,119.1
235725,-2.6,120.55
235726,-2.6,120.95
235727,-2.6,140.05
235728,-2.6,140.1667
235729,-2.6,140.6167
235730,-2.6,140.7
235731,-2.6,140.85
235732,-2.6,140.8667
235733,-2.6,140.9
235734,-2.6,149.7167
235735,-2.6,150.1
235736,-2.6,150.6
235737,-2.6,150.85
235738,-2.6,150.8667
235739,-2.6,151.9667
235740,-2.6,151.9833
235741,-2.6,16.3333
235742,-2.6,16.45
235743,-2.6,17.5167
235744,-2.6,18.0333
235745,-2.6,18.6167
235746,-2.6,18.7333
235747,-2.6,19.9
235748,-2.6,20.1
235749,-2.6,21.0333
235750,-2.6,22.15
235751,-2.6,22.7667
235752,-2.6,23.2
235753,-2.6,25.0167
235754,-2.6,25.2667
235755,-2.6,25.5833
235756,-2.6,25.8167
235757,-2.6,25.8833
235758,-2.6,26.6
235759,-2.6,27.45
235760,-2.6,27.7167
235761,-2.6,27.9333
235762,-2.6,27.9667
235763,-2.6,28.0167
235764,-2.6,28.0667
235765,-2.6,28.6167
235766,-2.6,28.9
235767,-2.6,28.9167
235768,-2.6,28.95
235769,-2.6,29.0667
235770,-2.6,29.4333
235771,-2.6,29.5167
235772,-2.6,29.8
235773,-2.6,30.1403
235774,-2.6,30.5
235775,-2.6,30.9667
235776,-2.6,30.9833
235777,-2.6,31.2333
235778,-2.6,31.5667
235779,-2.6,31.8167
235780,-2.6,32.8833
235781,-2.6,32.9333
235782,-2.6,33.0
235783,-2.6,33.45
235784,-2.6,33.5167
235785,-2.6,33.8833
235786,-2.6,34.25
235787,-2.6,37.9833
235788,-2.6,-42.7
235789,-2.6,-44.25
235790,-2.6,-44.35
235791,-2.6,-47.8667
235792,-2.6,-49.6167
235793,-2.6,-56.65
235794,-2.6,-56.7333
235795,-2.6,-65.6833
235796,-2.6,-66.3667
235797,-2.6,-67.1333
235798,-2.6,-67.4333
235799,-2.6,-70.1833
235800,-2.6,-76.6167
