node_id,x,y
1321001,43.3833,-3.8833
1321002,43.3833,-3.95
1321003,43.3833,-3.9833
1321004,43.3833,-4.0
1321005,43.3833,-4.0167
1321006,43.3833,-4.0333
1321007,43.3833,-4.05
1321008,43.3833,-4.0667
1321009,43.3833,-4.1
1321010,43.3833,-4.1167
1321011,43.3833,-4.1333
1321012,43.3833,-4.1667
1321013,43.3833,-4.2167
1321014,43.3833,-4.2333
1321015,43.3833,-4.25
1321016,43.3833,-4.2667
1321017,43.3833,-4.3
1321018,43.3833,43.15
1321019,43.3833,-4.3167
1321020,43.3833,-4.3333
1321021,43.3833,-4.4167
1321022,43.3833,-4.45
1321023,43.3833,-4.4833
1321024,43.3833,-4.5
1321025,43.3833,-4.5167
1321026,43.3833,-4.5333
1321027,43.3833,-4.5667
1321028,43.3833,-4.5833
1321029,43.3833,-4.6
1321030,43.3833,46.1333
1321031,43.3833,-4.6167
1321032,43.3833,-4.6333
1321033,43.3833,-4.65
1321034,43.3833,-4.7
1321035,43.3833,4.8
1321036,43.3833,-4.85
1321037,43.3833,-4.8667
1321038,43.3833,-4.8833
1321039,43.3833,-4.9
1321040,43.3833,-4.9167
1321041,43.3833,-4.9333
1321042,43.3833,-4.95
1321043,43.3833,5.0
1321044,43.3833,-5.0167
1321045,43.3833,5.0333
1321046,43.3833,-5.05
1321047,43.3833,-5.0667
1321048,43.3833,-5.1
1321049,43.3833,-5.1167
1321050,43.3833,5.15
1321051,43.3833,5.1667
1321052,43.3833,-5.1667
1321053,43.3833,-5.1833
1321054,43.3833,-5.2
1321055,43.3833,5.2167
1321056,43.3833,-5.2167
1321057,43.3833,-5.25
1321058,43.3833,-5.2667
1321059,43.3833,5.3
1321060,43.3833,-5.3
1321061,43.3833,-5.3167
1321062,43.3833,5.3333
1321063,43.3833,-5.3333
1321064,43.3833,5.35
1321065,43.3833,5.3667
1321066,43.3833,-5.3667
1321067,43.3833,-5.3833
1321068,43.3833,-5.4
1321069,43.3833,-5.4167
1321070,43.3833,-5.45
1321071,43.3833,-5.4667
1321072,43.3833,-5.4833
1321073,43.3833,-5.5
1321074,43.3833,-5.5333
1321075,43.3833,5.55
1321076,43.3833,-5.5667
1321077,43.3833,5.5833
1321078,43.3833,-5.5833
1321079,43.3833,5.6
1321080,43.3833,-5.6
1321081,43.3833,-5.6167
1321082,43.3833,5.6333
1321083,43.3833,-5.6333
1321084,43.3833,-5.65
1321085,43.3833,-5.6667
1321086,43.3833,-5.6833
1321087,43.3833,-5.7
1321088,43.3833,5.7167
1321089,43.3833,-5.7167
1321090,43.3833,-5.7333
1321091,43.3833,-5.7667
1321092,43.3833,-5.8
1321093,43.3833,-5.8167
1321094,43.3833,-5.8333
1321095,43.3833,5.85
1321096,43.3833,-5.8667
1321097,43.3833,-5.8833
1321098,43.3833,-5.9167
1321099,43.3833,-5.9333
1321100,43.3833,-5.95
1321101,43.3833,-5.9667
1321102,43.3833,-5.9833
1321103,43.3833,-6.0
1321104,43.3833,-6.05
1321105,43.3833,-6.0667
1321106,43.3833,6.0833
1321107,43.3833,-6.0833
1321108,43.3833,-6.1
1321109,43.3833,-6.1167
1321110,43.3833,-6.1333
1321111,43.3833,-6.15
1321112,43.3833,-6.1667
1321113,43.3833,-6.1833
1321114,43.3833,-6.2
1321115,43.3833,-6.2167
1321116,43.3833,-6.2333
1321117,43.3833,-6.25
1321118,43.3833,-6.3
1321119,43.3833,6.3167
1321120,43.3833,-6.3333
1321121,43.3833,-6.35
1321122,43.3833,-6.3667
1321123,43.3833,-6.4
1321124,43.3833,6.4333
1321125,43.3833,-6.4333
1321126,43.3833,-6.45
1321127,43.3833,-6.4667
1321128,43.3833,-6.4833
1321129,43.3833,-6.55
1321130,43.3833,-6.5667
1321131,43.3833,-6.6
1321132,43.3833,-6.65
1321133,43.3833,-6.6667
1321134,43.3833,-6.7
1321135,43.3833,-6.7167
1321136,43.3833,6.7333
1321137,43.3833,-6.75
1321138,43.3833,-6.7667
1321139,43.3833,-6.7833
1321140,43.3833,68.0333
