node_id,x,y
139201,-12.55,-41.65
139202,-12.55,-42.8
139203,-12.55,-47.8667
139204,-12.55,48.85
139205,-12.55,48.9
139206,-12.55,49.0
139207,-12.55,49.2833
139208,-12.55,49.3333
139209,-12.55,49.4333
139210,-12.55,49.4667
139211,-12.55,49.55
139212,-12.55,-53.1167
139213,-12.55,-64.4
139214,-12.55,-65.75
139215,-12.55,-66.95
139216,-12.55,-69.1833
139217,-12.55,-72.8667
139218,-12.55,-72.9667
139219,-12.55,-74.4167
139220,-12.55,-74.55
139221,-12.55,-75.05
139222,-12.55,-75.1833
139223,-12.55,-75.5333
139224,-12.55,-76.0667
139225,-12.55,-76.1333
139226,-12.55,-76.2667
139227,-12.55,-76.2833
139228,-12.55,-76.3
139229,-12.55,-76.7
139230,-12.5489,39.4858
139231,-12.5486,34.9322
139232,-12.5486,39.905
139233,-12.5481,13.4417
139234,-12.5478,15.6853
139235,-12.5472,-75.9172
139236,-12.5469,40.0936
139237,-12.5469,40.1533
139238,-12.5458,39.9311
139239,-12.545,15.7164
139240,-12.5447,-75.6317
139241,-12.5442,34.9369
139242,-12.5436,39.5731
139243,-12.5433,40.4228
139244,-12.5431,-75.545
139245,-12.5428,-75.7508
139246,-12.5425,39.4842
139247,-12.5417,35.0078
139248,-12.5414,15.4792
139249,-12.5406,34.7442
139250,-12.5406,39.0747
139251,-12.5403,39.6447
139252,-12.54,15.5939
139253,-12.54,40.5128
139254,-12.5389,39.6225
139255,-12.5383,-75.8964
139256,-12.5381,15.3086
139257,-12.5375,13.4761
139258,-12.5375,15.4142
139259,-12.5375,39.6639
139260,-12.5364,34.9406
139261,-12.5364,39.655
139262,-12.535,15.445
139263,-12.5344,-75.6422
139264,-12.5344,-75.94
139265,-12.5333,131.05
139266,-12.5333,14.0667
139267,-12.5333,14.1
139268,-12.5333,14.1333
139269,-12.5333,14.2833
139270,-12.5333,14.3
139271,-12.5333,14.5833
139272,-12.5333,14.6667
139273,-12.5333,14.7167
139274,-12.5333,14.9833
139275,-12.5333,15.25
139276,-12.5333,15.4
139277,-12.5333,15.4833
139278,-12.5333,15.5833
139279,-12.5333,15.8333
139280,-12.5333,15.8667
139281,-12.5333,15.9167
139282,-12.5333,15.9833
139283,-12.5333,16.4167
139284,-12.5333,16.9667
139285,-12.5333,19.9167
139286,-12.5333,22.5833
139287,-12.5333,23.5
139288,-12.5333,24.2
139289,-12.5333,24.8833
139290,-12.5333,25.7333
139291,-12.5333,25.8
139292,-12.5333,25.9667
139293,-12.5333,26.15
139294,-12.5333,26.5
139295,-12.5333,27.85
139296,-12.5333,29.5333
139297,-12.5333,30.1
139298,-12.5333,30.3833
139299,-12.5333,30.4
139300,-12.5333,30.4833
139301,-12.5333,30.5
139302,-12.5333,31.0333
139303,-12.5333,32.3667
139304,-12.5333,33.0333
139305,-12.5333,33.1833
139306,-12.5333,33.3833
139307,-12.5333,33.4167
139308,-12.5333,33.45
139309,-12.5333,33.4667
139310,-12.5333,33.4833
139311,-12.5333,33.5
139312,-12.5333,33.5167
139313,-12.5333,33.5333
139314,-12.5333,33.6
139315,-12.5333,33.6667
139316,-12.5333,34.0833
139317,-12.5333,34.1167
139318,-12.5333,34.1333
139319,-12.5333,34.15
139320,-12.5333,34.1833
139321,-12.5333,-38.1
139322,-12.5333,-38.5833
139323,-12.5333,-38.6667
139324,-12.5333,-38.7167
139325,-12.5333,38.75
139326,-12.5333,-38.8
139327,-12.5333,-38.8667
139328,-12.5333,-38.9
139329,-12.5333,-38.9667
139330,-12.5333,-39.4333
139331,-12.5333,-39.4667
139332,-12.5333,-39.5333
139333,-12.5333,-39.5833
139334,-12.5333,39.6333
139335,-12.5333,-39.7833
139336,-12.5333,-40.3
139337,-12.5333,-40.35
139338,-12.5333,40.5
139339,-12.5333,-40.5167
139340,-12.5333,40.6
139341,-12.5333,-40.9833
139342,-12.5333,-41.2333
139343,-12.5333,-41.5333
139344,-12.5333,-41.5667
139345,-12.5333,-41.7167
139346,-12.5333,-41.7833
139347,-12.5333,-42.1167
139348,-12.5333,-43.2167
139349,-12.5333,-43.5667
139350,-12.5333,-46.4167
139351,-12.5333,48.8167
139352,-12.5333,48.8667
139353,-12.5333,49.05
139354,-12.5333,49.25
139355,-12.5333,49.2667
139356,-12.5333,49.2833
139357,-12.5333,49.3167
139358,-12.5333,49.5167
139359,-12.5333,49.5333
139360,-12.5333,49.5667
139361,-12.5333,-63.5667
139362,-12.5333,-66.5167
139363,-12.5333,-66.95
139364,-12.5333,-68.85
139365,-12.5333,-71.95
139366,-12.5333,-72.5333
139367,-12.5333,-74.2
139368,-12.5333,-74.6667
139369,-12.5333,-75.2167
139370,-12.5333,-76.0167
139371,-12.5333,-76.25
139372,-12.5333,-76.5167
139373,-12.5333,-76.55
139374,-12.5333,-76.5833
139375,-12.5333,-76.7167
139376,-12.5333,-76.7333
139377,-12.5331,39.6803
139378,-12.5325,34.9292
139379,-12.5322,36.0633
139380,-12.5322,39.1011
139381,-12.5319,39.5997
139382,-12.5311,39.6728
139383,-12.5303,15.67
139384,-12.5303,39.9633
139385,-12.53,34.9383
139386,-12.5297,-75.5661
139387,-12.5294,39.6414
139388,-12.5283,15.4197
139389,-12.5275,-75.5028
139390,-12.5267,39.6006
139391,-12.5264,13.4617
139392,-12.5256,34.9522
139393,-12.5247,39.7019
139394,-12.5244,40.3833
139395,-12.5239,40.4231
139396,-12.5231,-75.5953
139397,-12.5228,35.4461
139398,-12.5225,34.7294
139399,-12.5222,15.4825
139400,-12.5222,40.4058
