node_id,x,y
676201,22.16,107.8131
676202,22.16,-79.7622
676203,22.1606,110.9867
676204,22.1608,113.2222
676205,22.1611,109.8617
676206,22.1611,-79.0897
676207,22.1622,-80.0564
676208,22.1625,50.0694
676209,22.1628,109.2322
676210,22.1628,-84.0989
676211,22.1631,88.8028
676212,22.1633,-80.1186
676213,22.1636,101.8508
676214,22.1636,59.235
676215,22.1642,88.4503
676216,22.1644,-84.2653
676217,22.1647,110.3586
676218,22.1653,88.3547
676219,22.1664,-80.6389
676220,22.1667,-100.2333
676221,22.1667,-100.3333
676222,22.1667,-100.3667
676223,22.1667,-100.3833
676224,22.1667,-100.6167
676225,22.1667,-100.6833
676226,22.1667,-100.75
676227,22.1667,-100.8833
676228,22.1667,-101.0333
676229,22.1667,-101.05
676230,22.1667,-101.275
676231,22.1667,-101.3
676232,22.1667,-101.3167
676233,22.1667,-101.3667
676234,22.1667,-101.4
676235,22.1667,-101.45
676236,22.1667,-101.85
676237,22.1667,-101.95
676238,22.1667,-102.0917
676239,22.1667,-102.1333
676240,22.1667,-102.15
676241,22.1667,-102.1833
676242,22.1667,102.2167
676243,22.1667,-102.2167
676244,22.1667,-102.25
676245,22.1667,-102.2667
676246,22.1667,-102.3083
676247,22.1667,-102.35
676248,22.1667,-102.4167
676249,22.1667,-102.475
676250,22.1667,-102.55
676251,22.1667,-102.5917
676252,22.1667,102.8
676253,22.1667,-102.8833
676254,22.1667,-102.9333
676255,22.1667,102.9667
676256,22.1667,-102.9833
676257,22.1667,103.0167
676258,22.1667,-103.05
676259,22.1667,-103.15
676260,22.1667,103.1667
676261,22.1667,-103.1833
676262,22.1667,-103.2
676263,22.1667,103.25
676264,22.1667,-103.3167
676265,22.1667,103.3333
676266,22.1667,103.3667
676267,22.1667,103.3833
676268,22.1667,103.4167
676269,22.1667,103.4333
676270,22.1667,103.45
676271,22.1667,103.4833
676272,22.1667,103.5
676273,22.1667,-103.6333
676274,22.1667,103.65
676275,22.1667,103.7333
676276,22.1667,103.75
676277,22.1667,103.7833
676278,22.1667,-103.8
676279,22.1667,-103.9333
676280,22.1667,104.2
676281,22.1667,104.2833
676282,22.1667,104.3333
676283,22.1667,104.3833
676284,22.1667,104.4
676285,22.1667,104.4667
676286,22.1667,104.5
676287,22.1667,104.5333
676288,22.1667,104.5833
676289,22.1667,104.6
676290,22.1667,104.6167
676291,22.1667,104.6833
676292,22.1667,104.7
676293,22.1667,104.7167
676294,22.1667,104.7667
676295,22.1667,105.0167
676296,22.1667,105.2167
676297,22.1667,105.25
676298,22.1667,105.3167
676299,22.1667,105.5
676300,22.1667,105.5167
676301,22.1667,105.5333
676302,22.1667,105.5667
676303,22.1667,105.5833
676304,22.1667,105.6167
676305,22.1667,105.7333
676306,22.1667,105.75
676307,22.1667,105.8
676308,22.1667,105.8333
676309,22.1667,105.85
676310,22.1667,105.8833
676311,22.1667,105.9167
676312,22.1667,105.9667
676313,22.1667,106.1167
676314,22.1667,106.1333
676315,22.1667,106.15
676316,22.1667,106.1667
676317,22.1667,106.3
676318,22.1667,106.3333
676319,22.1667,106.3833
676320,22.1667,106.4333
676321,22.1667,106.45
676322,22.1667,106.5333
676323,22.1667,106.55
676324,22.1667,106.6167
676325,22.1667,106.6333
676326,22.1667,106.6667
676327,22.1667,106.6833
676328,22.1667,107.0833
676329,22.1667,108.3167
676330,22.1667,110.6667
676331,22.1667,111.7833
676332,22.1667,112.4833
676333,22.1667,113.55
676334,22.1667,113.9
676335,22.1667,113.9167
676336,22.1667,114.25
676337,22.1667,114.2667
676338,22.1667,39.5333
676339,22.1667,71.6667
676340,22.1667,72.6
676341,22.1667,72.7333
676342,22.1667,73.5833
676343,22.1667,73.6833
676344,22.1667,74.4833
676345,22.1667,75.35
676346,22.1667,75.45
676347,22.1667,75.5833
676348,22.1667,76.85
676349,22.1667,78.15
676350,22.1667,-78.6
676351,22.1667,-78.9
676352,22.1667,-78.9333
676353,22.1667,-79.0333
676354,22.1667,-79.0667
676355,22.1667,-79.1442
676356,22.1667,79.45
676357,22.1667,-79.5833
676358,22.1667,79.6833
676359,22.1667,-79.7667
676360,22.1667,-79.9333
676361,22.1667,-80.0
676362,22.1667,-80.0167
676363,22.1667,-80.1167
676364,22.1667,-80.3
676365,22.1667,-80.3667
676366,22.1667,-80.45
676367,22.1667,-80.4667
676368,22.1667,-80.55
676369,22.1667,-80.6333
676370,22.1667,81.65
676371,22.1667,83.35
676372,22.1667,-83.9
676373,22.1667,-83.9167
676374,22.1667,83.95
676375,22.1667,-83.95
676376,22.1667,-84.05
676377,22.1667,-84.0833
676378,22.1667,-84.1
676379,22.1667,-84.1167
676380,22.1667,-84.2833
676381,22.1667,85.2167
676382,22.1667,85.6167
676383,22.1667,86.4
676384,22.1667,86.5333
676385,22.1667,86.6333
676386,22.1667,87.0667
676387,22.1667,87.0833
676388,22.1667,87.25
676389,22.1667,87.3833
676390,22.1667,90.0167
676391,22.1667,90.2833
676392,22.1667,90.5333
676393,22.1667,90.7833
676394,22.1667,92.0167
676395,22.1667,92.0667
676396,22.1667,92.3333
676397,22.1667,93.3667
676398,22.1667,93.4167
676399,22.1667,93.7167
676400,22.1667,93.9167
