node_id,x,y
1164601,39.5986,-75.3417
1164602,39.5986,-76.5683
1164603,39.5986,-77.0389
1164604,39.5986,-77.1439
1164605,39.5989,122.4556
1164606,39.5989,-77.2117
1164607,39.5989,-79.0833
1164608,39.5989,-79.7014
1164609,39.5992,125.3342
1164610,39.5992,47.4492
1164611,39.5992,-76.8403
1164612,39.5992,-76.8531
1164613,39.5992,-77.3931
1164614,39.5992,-79.6028
1164615,39.5992,-80.5392
1164616,39.5994,-105.9867
1164617,39.5994,-110.81
1164618,39.5994,47.2672
1164619,39.5994,-76.3219
1164620,39.5994,-76.4614
1164621,39.5994,-77.2372
1164622,39.5994,-88.6078
1164623,39.5994,-97.8608
1164624,39.5997,45.2478
1164625,39.5997,67.0931
1164626,39.5997,-76.7481
1164627,39.5997,-82.0972
1164628,39.6,-0.2667
1164629,39.6,-0.55
1164630,39.6,-0.5833
1164631,39.6,-0.6833
1164632,39.6,-0.7167
1164633,39.6,-0.8333
1164634,39.6,-0.9667
1164635,39.6,104.45
1164636,39.6,104.7667
1164637,39.6,-1.0667
1164638,39.6,114.0667
1164639,39.6,115.6667
1164640,39.6,116.4667
1164641,39.6,116.7833
1164642,39.6,117.2333
1164643,39.6,117.7
1164644,39.6,118.0
1164645,39.6,118.1167
1164646,39.6,118.2667
1164647,39.6,118.3
1164648,39.6,118.5
1164649,39.6,118.6333
1164650,39.6,124.8833
1164651,39.6,124.9167
1164652,39.6,125.2817
1164653,39.6,125.3333
1164654,39.6,125.4
1164655,39.6,125.4167
1164656,39.6,125.4333
1164657,39.6,125.45
1164658,39.6,125.4833
1164659,39.6,125.5
1164660,39.6,125.5167
1164661,39.6,125.5667
1164662,39.6,125.5833
1164663,39.6,125.6117
1164664,39.6,125.6167
1164665,39.6,125.65
1164666,39.6,125.6667
1164667,39.6,125.6833
1164668,39.6,125.7167
1164669,39.6,125.7667
1164670,39.6,126.515
1164671,39.6,126.6167
1164672,39.6,-1.2667
1164673,39.6,126.9
1164674,39.6,127.0853
1164675,39.6,-1.3833
1164676,39.6,140.0833
1164677,39.6,140.3333
1164678,39.6,140.35
1164679,39.6,140.6
1164680,39.6,141.65
1164681,39.6,141.6833
1164682,39.6,141.7333
1164683,39.6,141.7667
1164684,39.6,141.9792
1164685,39.6,141.9917
1164686,39.6,-1.5167
1164687,39.6,15.9167
1164688,39.6,16.05
1164689,39.6,16.3667
1164690,39.6,16.5167
1164691,39.6,16.5667
1164692,39.6,16.5833
1164693,39.6,16.6167
1164694,39.6,16.65
1164695,39.6,16.6667
1164696,39.6,16.6833
1164697,39.6,16.7167
1164698,39.6,16.7333
1164699,39.6,16.7667
1164700,39.6,-1.8
1164701,39.6,19.8667
1164702,39.6,19.9
1164703,39.6,19.9167
1164704,39.6,20.2333
1164705,39.6,20.2667
1164706,39.6,20.2833
1164707,39.6,20.3167
1164708,39.6,20.4333
1164709,39.6,20.4667
1164710,39.6,20.5333
1164711,39.6,20.5667
1164712,39.6,20.65
1164713,39.6,20.6833
1164714,39.6,20.75
1164715,39.6,20.85
1164716,39.6,20.8833
1164717,39.6,21.0
1164718,39.6,21.05
1164719,39.6,21.1
1164720,39.6,21.2833
1164721,39.6,21.3
1164722,39.6,21.4667
1164723,39.6,21.5
1164724,39.6,21.65
1164725,39.6,21.7667
1164726,39.6,21.8167
1164727,39.6,21.9833
1164728,39.6,22.05
1164729,39.6,22.0667
1164730,39.6,22.5833
1164731,39.6,22.7167
1164732,39.6,2.5
1164733,39.6,-2.5333
1164734,39.6,2.6167
1164735,39.6,26.1833
1164736,39.6,26.25
1164737,39.6,26.35
1164738,39.6,26.4
1164739,39.6,26.5
1164740,39.6,26.5167
1164741,39.6,26.6167
1164742,39.6,-2.6667
1164743,39.6,2.6833
1164744,39.6,26.8667
1164745,39.6,26.9
1164746,39.6,26.9167
1164747,39.6,26.95
1164748,39.6,2.7
1164749,39.6,27.0
1164750,39.6,27.0667
1164751,39.6,27.1167
1164752,39.6,27.1833
1164753,39.6,27.2
1164754,39.6,27.4167
1164755,39.6,27.5667
1164756,39.6,27.6167
1164757,39.6,27.6667
1164758,39.6,27.7
1164759,39.6,27.8167
1164760,39.6,27.9667
1164761,39.6,28.05
1164762,39.6,28.1
1164763,39.6,28.1833
1164764,39.6,28.2333
1164765,39.6,-2.8333
1164766,39.6,28.45
1164767,39.6,28.4667
1164768,39.6,28.7167
1164769,39.6,28.7833
1164770,39.6,28.8167
1164771,39.6,28.8333
1164772,39.6,28.85
1164773,39.6,28.9
1164774,39.6,28.9333
1164775,39.6,28.95
1164776,39.6,28.9667
1164777,39.6,29.0167
1164778,39.6,29.15
1164779,39.6,2.9167
1164780,39.6,29.3333
1164781,39.6,29.35
1164782,39.6,29.45
1164783,39.6,29.7667
1164784,39.6,29.85
1164785,39.6,29.9167
1164786,39.6,30.0833
1164787,39.6,3.0333
1164788,39.6,30.4833
1164789,39.6,30.5833
1164790,39.6,30.75
1164791,39.6,30.8
1164792,39.6,30.8333
1164793,39.6,-3.1
1164794,39.6,31.0333
1164795,39.6,31.1
1164796,39.6,31.2667
1164797,39.6,31.5
1164798,39.6,31.5833
1164799,39.6,31.8
1164800,39.6,32.45
