node_id,x,y
850401,31.3167,118.8667
850402,31.3167,119.0472
850403,31.3167,119.1167
850404,31.3167,119.2
850405,31.3167,119.2667
850406,31.3167,119.2694
850407,31.3167,119.5
850408,31.3167,119.5333
850409,31.3167,119.9333
850410,31.3167,120.2667
850411,31.3167,120.3333
850412,31.3167,121.5833
850413,31.3167,12.8
850414,31.3167,130.4167
850415,31.3167,130.5667
850416,31.3167,130.8
850417,31.3167,130.9
850418,31.3167,30.4883
850419,31.3167,30.5081
850420,31.3167,30.6653
850421,31.3167,30.75
850422,31.3167,30.9167
850423,31.3167,31.1167
850424,31.3167,31.15
850425,31.3167,31.2
850426,31.3167,31.2167
850427,31.3167,31.35
850428,31.3167,31.4042
850429,31.3167,31.4167
850430,31.3167,31.45
850431,31.3167,31.4667
850432,31.3167,31.6167
850433,31.3167,31.6833
850434,31.3167,34.2333
850435,31.3167,34.25
850436,31.3167,34.5167
850437,31.3167,34.55
850438,31.3167,34.6667
850439,31.3167,-4.25
850440,31.3167,-4.2667
850441,31.3167,-4.2833
850442,31.3167,-4.3
850443,31.3167,45.2
850444,31.3167,45.3333
850445,31.3167,45.6167
850446,31.3167,45.8167
850447,31.3167,46.0833
850448,31.3167,46.1167
850449,31.3167,46.15
850450,31.3167,46.1833
850451,31.3167,46.2167
850452,31.3167,46.2333
850453,31.3167,46.25
850454,31.3167,46.2667
850455,31.3167,46.3833
850456,31.3167,46.4
850457,31.3167,46.4667
850458,31.3167,47.1667
850459,31.3167,47.5
850460,31.3167,-4.8167
850461,31.3167,48.7833
850462,31.3167,49.3897
850463,31.3167,49.5333
850464,31.3167,49.8833
850465,31.3167,49.9167
850466,31.3167,49.9333
850467,31.3167,54.0167
850468,31.3167,54.0333
850469,31.3167,54.0667
850470,31.3167,54.0833
850471,31.3167,54.1
850472,31.3167,54.15
850473,31.3167,54.1667
850474,31.3167,54.9167
850475,31.3167,56.0167
850476,31.3167,56.2833
850477,31.3167,56.4833
850478,31.3167,56.8
850479,31.3167,56.8167
850480,31.3167,-6.0
850481,31.3167,60.4333
850482,31.3167,61.2667
850483,31.3167,61.5167
850484,31.3167,61.7167
850485,31.3167,61.7667
850486,31.3167,61.7833
850487,31.3167,62.3167
850488,31.3167,64.2167
850489,31.3167,64.2667
850490,31.3167,64.2833
850491,31.3167,65.8833
850492,31.3167,65.9167
850493,31.3167,65.9333
850494,31.3167,65.95
850495,31.3167,66.1667
850496,31.3167,66.1833
850497,31.3167,66.2
850498,31.3167,66.4333
850499,31.3167,66.5167
850500,31.3167,66.5667
850501,31.3167,66.9167
850502,31.3167,67.1
850503,31.3167,67.2667
850504,31.3167,67.3333
850505,31.3167,67.6167
850506,31.3167,67.65
850507,31.3167,67.6667
850508,31.3167,-6.8333
850509,31.3167,-6.8833
850510,31.3167,70.0833
850511,31.3167,72.0833
850512,31.3167,72.1333
850513,31.3167,72.15
850514,31.3167,72.1667
850515,31.3167,-7.2167
850516,31.3167,72.1833
850517,31.3167,72.2333
850518,31.3167,-7.2333
850519,31.3167,72.5167
850520,31.3167,72.6
850521,31.3167,72.6333
850522,31.3167,72.7333
850523,31.3167,72.7667
850524,31.3167,72.7833
850525,31.3167,72.8333
850526,31.3167,72.8667
850527,31.3167,72.9333
850528,31.3167,73.0
850529,31.3167,73.0333
850530,31.3167,73.0667
850531,31.3167,73.1167
850532,31.3167,73.1333
850533,31.3167,73.15
850534,31.3167,73.1667
850535,31.3167,73.2167
850536,31.3167,73.3
850537,31.3167,73.3667
850538,31.3167,73.4333
850539,31.3167,73.5833
850540,31.3167,73.65
850541,31.3167,-7.3833
850542,31.3167,73.85
850543,31.3167,73.9167
850544,31.3167,73.9333
850545,31.3167,-7.4833
850546,31.3167,-7.5167
850547,31.3167,75.55
850548,31.3167,75.5667
850549,31.3167,-7.7
850550,31.3167,77.45
850551,31.3167,77.4833
850552,31.3167,77.7
850553,31.3167,-7.7833
850554,31.3167,-7.8667
850555,31.3167,-7.9
850556,31.3167,-8.05
850557,31.3167,-8.4667
850558,31.3167,-8.4833
850559,31.3167,-8.5
850560,31.3167,-8.5833
850561,31.3167,-8.75
850562,31.3167,-8.7667
850563,31.3167,-8.8
850564,31.3167,-8.9833
850565,31.3167,-9.05
850566,31.3167,-9.1167
850567,31.3167,-9.3833
850568,31.3167,-9.5833
850569,31.3167,96.8667
850570,31.3167,97.7
850571,31.3169,30.5228
850572,31.3172,114.4339
850573,31.3172,30.9633
850574,31.3175,30.7475
850575,31.3175,47.0864
850576,31.3175,49.5331
850577,31.3178,120.5233
850578,31.3178,30.4542
850579,31.3178,51.2186
850580,31.3178,74.3706
850581,31.3181,-100.4767
850582,31.3181,30.3969
850583,31.3181,31.2167
850584,31.3181,50.4581
850585,31.3181,-87.1208
850586,31.3181,-89.3747
850587,31.3181,-95.4564
850588,31.3183,50.5956
850589,31.3183,50.8511
850590,31.3183,69.6828
850591,31.3183,74.4125
850592,31.3186,30.4483
850593,31.3186,48.3711
850594,31.3186,50.1331
850595,31.3186,-6.5075
850596,31.3186,69.4922
850597,31.3186,-9.7589
850598,31.3189,30.4133
850599,31.3189,48.1669
850600,31.3189,50.8514
