node_id,x,y
1078001,37.57,49.1647
1078002,37.57,-75.8539
1078003,37.57,-80.7897
1078004,37.57,-81.4889
1078005,37.57,-83.7139
1078006,37.57,-84.0039
1078007,37.57,-88.1303
1078008,37.57,-89.82
1078009,37.5703,120.6542
1078010,37.5703,44.2836
1078011,37.5703,49.0442
1078012,37.5703,-80.5583
1078013,37.5703,-82.4375
1078014,37.5703,-88.8
1078015,37.5703,-89.3175
1078016,37.5706,-101.7506
1078017,37.5706,112.3964
1078018,37.5706,128.1797
1078019,37.5706,129.0119
1078020,37.5706,-97.3125
1078021,37.5708,111.0275
1078022,37.5708,116.7142
1078023,37.5708,121.1203
1078024,37.5708,127.7353
1078025,37.5708,128.2314
1078026,37.5708,48.7578
1078027,37.5708,-75.7947
1078028,37.5708,-83.805
1078029,37.5708,-87.1044
1078030,37.5708,-87.3211
1078031,37.5711,127.9869
1078032,37.5711,128.6669
1078033,37.5711,-77.3875
1078034,37.5711,-92.335
1078035,37.5714,112.9058
1078036,37.5714,49.0925
1078037,37.5714,-76.7544
1078038,37.5717,113.8814
1078039,37.5717,-83.7069
1078040,37.5717,-86.3917
1078041,37.5719,49.1125
1078042,37.5719,-90.8531
1078043,37.5719,-92.2739
1078044,37.5722,-79.6667
1078045,37.5722,-85.5919
1078046,37.5722,-88.9272
1078047,37.5725,109.7375
1078048,37.5725,-121.9922
1078049,37.5725,49.0056
1078050,37.5725,-80.8711
1078051,37.5728,56.9314
1078052,37.5728,-76.5119
1078053,37.5728,-77.4317
1078054,37.5728,-81.3567
1078055,37.5728,-81.3628
1078056,37.5728,-81.7997
1078057,37.5728,-82.7528
1078058,37.5728,-90.3947
1078059,37.5731,127.8164
1078060,37.5731,58.1997
1078061,37.5731,-91.9447
1078062,37.5733,114.0497
1078063,37.5733,-76.8508
1078064,37.5733,-77.5908
1078065,37.5733,-81.4183
1078066,37.5733,-82.6464
1078067,37.5736,-113.7183
1078068,37.5736,49.0522
1078069,37.5736,-82.2683
1078070,37.5739,49.1397
1078071,37.5739,-84.5942
1078072,37.5739,-85.74
1078073,37.5742,114.9564
1078074,37.5742,-122.3783
1078075,37.5742,127.945
1078076,37.5744,114.3561
1078077,37.5744,49.1133
1078078,37.5744,-93.9842
1078079,37.5747,-86.4403
1078080,37.5747,-88.0722
1078081,37.5747,-91.3833
1078082,37.575,112.3897
1078083,37.575,113.6689
1078084,37.575,-77.6669
1078085,37.575,-83.9736
1078086,37.575,-88.9383
1078087,37.575,-90.3242
1078088,37.5753,48.06
1078089,37.5753,49.085
1078090,37.5756,-106.0964
1078091,37.5756,-89.8539
1078092,37.5756,-92.1414
1078093,37.5758,112.5778
1078094,37.5758,128.9358
1078095,37.5758,-77.5536
1078096,37.5758,-82.9778
1078097,37.5761,-77.5661
1078098,37.5761,-87.8386
1078099,37.5761,-91.4847
1078100,37.5761,-91.6211
1078101,37.5764,-121.9703
1078102,37.5764,128.4247
1078103,37.5764,47.7278
1078104,37.5764,-76.41
1078105,37.5764,-76.4442
1078106,37.5764,-77.3856
1078107,37.5764,-83.5775
1078108,37.5764,-86.3683
1078109,37.5764,-88.5178
1078110,37.5764,-90.2881
1078111,37.5767,112.6631
1078112,37.5767,112.7661
1078113,37.5767,127.6653
1078114,37.5767,128.8469
1078115,37.5767,48.1647
1078116,37.5767,55.7953
1078117,37.5769,58.7703
1078118,37.5769,-89.9117
1078119,37.5769,-91.8411
1078120,37.5772,128.7981
1078121,37.5772,-77.5975
1078122,37.5772,-77.6625
1078123,37.5772,-81.0406
1078124,37.5772,-81.5589
1078125,37.5772,-97.3389
1078126,37.5775,110.0633
1078127,37.5775,48.7297
1078128,37.5775,49.1583
1078129,37.5775,-75.7639
1078130,37.5775,-78.1753
1078131,37.5775,-86.0356
1078132,37.5775,-88.9092
1078133,37.5778,114.7222
1078134,37.5778,117.4269
1078135,37.5778,35.29
1078136,37.5778,-77.2328
1078137,37.5778,-88.0867
1078138,37.5778,-96.8722
1078139,37.5781,48.8114
1078140,37.5781,54.7928
1078141,37.5783,111.0903
1078142,37.5783,111.5342
1078143,37.5783,48.4778
1078144,37.5783,49.0622
1078145,37.5783,-77.4703
1078146,37.5786,111.1339
1078147,37.5786,48.0133
1078148,37.5786,48.8486
1078149,37.5786,-85.0522
1078150,37.5786,-86.6289
1078151,37.5789,-121.9767
1078152,37.5789,-76.4569
1078153,37.5789,-93.7314
1078154,37.5792,-106.1475
1078155,37.5792,126.7344
1078156,37.5792,48.2247
1078157,37.5792,-75.8372
1078158,37.5792,-76.9464
1078159,37.5792,-78.8589
1078160,37.5792,-88.2264
1078161,37.5792,-88.7708
1078162,37.5794,128.9608
1078163,37.5794,48.3725
1078164,37.5794,-79.6119
1078165,37.5794,-84.1683
1078166,37.5797,-88.3333
1078167,37.5797,-88.5714
1078168,37.58,127.5458
1078169,37.58,46.3475
1078170,37.58,49.0558
1078171,37.5803,-102.9661
1078172,37.5803,-76.6933
1078173,37.5803,-77.5631
1078174,37.5803,-78.0517
1078175,37.5803,-81.3044
1078176,37.5803,-81.3264
1078177,37.5803,-88.4361
1078178,37.5806,114.2236
1078179,37.5806,-120.9839
1078180,37.5806,48.1242
1078181,37.5806,-77.6442
1078182,37.5806,-80.9364
1078183,37.5806,-85.3464
1078184,37.5808,49.135
1078185,37.5808,-77.4072
1078186,37.5808,-83.2611
1078187,37.5808,-83.4083
1078188,37.5811,-78.6492
1078189,37.5811,-81.3408
1078190,37.5811,-87.3783
1078191,37.5811,-87.9181
1078192,37.5814,-101.3547
1078193,37.5814,116.1008
1078194,37.5814,35.8183
1078195,37.5814,-76.4878
1078196,37.5817,127.6431
1078197,37.5817,-75.8692
1078198,37.5817,-79.6056
1078199,37.5817,-81.3561
1078200,37.5819,-118.7328
