node_id,x,y
1517001,48.9628,40.8464
1517002,48.9633,38.9744
1517003,48.9636,32.9664
1517004,48.9644,-122.4061
1517005,48.9644,30.3356
1517006,48.9658,32.235
1517007,48.9661,38.3528
1517008,48.9661,40.6492
1517009,48.9661,56.26
1517010,48.9664,-97.2433
1517011,48.9667,0.05
1517012,48.9667,-0.05
1517013,48.9667,-0.0833
1517014,48.9667,0.1167
1517015,48.9667,-0.1333
1517016,48.9667,0.15
1517017,48.9667,0.1667
1517018,48.9667,-0.1667
1517019,48.9667,0.2167
1517020,48.9667,-0.2333
1517021,48.9667,0.2667
1517022,48.9667,-0.2833
1517023,48.9667,-0.3333
1517024,48.9667,0.35
1517025,48.9667,-0.3667
1517026,48.9667,-0.4
1517027,48.9667,-0.45
1517028,48.9667,0.5167
1517029,48.9667,-0.5167
1517030,48.9667,-0.6167
1517031,48.9667,-0.6667
1517032,48.9667,0.7667
1517033,48.9667,-0.7667
1517034,48.9667,-0.8
1517035,48.9667,-0.8167
1517036,48.9667,0.8333
1517037,48.9667,0.8833
1517038,48.9667,-0.8833
1517039,48.9667,-0.9167
1517040,48.9667,0.9333
1517041,48.9667,0.9833
1517042,48.9667,-1.0
1517043,48.9667,10.0
1517044,48.9667,10.0167
1517045,48.9667,10.0833
1517046,48.9667,10.1
1517047,48.9667,10.1333
1517048,48.9667,10.15
1517049,48.9667,10.1667
1517050,48.9667,1.0167
1517051,48.9667,10.2
1517052,48.9667,10.2167
1517053,48.9667,10.2333
1517054,48.9667,10.2667
1517055,48.9667,10.2833
1517056,48.9667,10.3167
1517057,48.9667,-1.0333
1517058,48.9667,10.3333
1517059,48.9667,10.35
1517060,48.9667,10.4
1517061,48.9667,10.4167
1517062,48.9667,10.4333
1517063,48.9667,10.4667
1517064,48.9667,10.5
1517065,48.9667,10.5333
1517066,48.9667,10.55
1517067,48.9667,10.5667
1517068,48.9667,10.6
1517069,48.9667,106.0833
1517070,48.9667,10.6167
1517071,48.9667,10.6667
1517072,48.9667,-1.0667
1517073,48.9667,10.6833
1517074,48.9667,10.7
1517075,48.9667,10.7333
1517076,48.9667,10.7667
1517077,48.9667,10.8
1517078,48.9667,10.8333
1517079,48.9667,10.95
1517080,48.9667,10.9833
1517081,48.9667,11.0167
1517082,48.9667,11.05
1517083,48.9667,11.1667
1517084,48.9667,-1.1167
1517085,48.9667,11.2333
1517086,48.9667,11.2667
1517087,48.9667,11.2833
1517088,48.9667,-1.1333
1517089,48.9667,11.3333
1517090,48.9667,11.4
1517091,48.9667,11.4167
1517092,48.9667,11.4333
1517093,48.9667,11.4833
1517094,48.9667,11.5167
1517095,48.9667,11.5333
1517096,48.9667,11.65
1517097,48.9667,11.6667
1517098,48.9667,-1.1667
1517099,48.9667,11.6833
1517100,48.9667,11.7
1517101,48.9667,11.7167
1517102,48.9667,11.7333
1517103,48.9667,11.75
1517104,48.9667,11.7667
1517105,48.9667,117.8
1517106,48.9667,11.8167
1517107,48.9667,11.95
1517108,48.9667,-119.6408
1517109,48.9667,11.9667
1517110,48.9667,11.9833
1517111,48.9667,12.0167
1517112,48.9667,12.05
1517113,48.9667,12.0833
1517114,48.9667,12.1167
1517115,48.9667,12.1333
1517116,48.9667,12.15
1517117,48.9667,12.1667
1517118,48.9667,1.2167
1517119,48.9667,12.1833
1517120,48.9667,12.2167
1517121,48.9667,12.25
1517122,48.9667,12.2667
1517123,48.9667,-1.2333
1517124,48.9667,12.3333
1517125,48.9667,12.3667
1517126,48.9667,12.3833
1517127,48.9667,12.4333
1517128,48.9667,12.45
1517129,48.9667,12.4667
1517130,48.9667,12.4833
1517131,48.9667,12.5
1517132,48.9667,12.5167
1517133,48.9667,12.5333
1517134,48.9667,12.55
1517135,48.9667,12.6
1517136,48.9667,12.6167
1517137,48.9667,12.6333
1517138,48.9667,12.65
1517139,48.9667,12.6667
1517140,48.9667,12.6833
1517141,48.9667,12.7
1517142,48.9667,12.7167
1517143,48.9667,12.7333
1517144,48.9667,12.75
1517145,48.9667,12.7667
1517146,48.9667,12.7833
1517147,48.9667,12.8
1517148,48.9667,1.2833
1517149,48.9667,12.9167
1517150,48.9667,12.9333
1517151,48.9667,12.95
1517152,48.9667,12.9667
1517153,48.9667,12.9833
1517154,48.9667,13.0
1517155,48.9667,13.0167
1517156,48.9667,13.05
1517157,48.9667,13.0667
1517158,48.9667,13.1
1517159,48.9667,13.1167
1517160,48.9667,131.3
1517161,48.9667,13.1333
1517162,48.9667,131.4333
1517163,48.9667,13.15
1517164,48.9667,13.1833
1517165,48.9667,13.2
1517166,48.9667,132.1333
1517167,48.9667,13.2167
1517168,48.9667,13.2333
1517169,48.9667,13.3
1517170,48.9667,1.3333
1517171,48.9667,13.6833
1517172,48.9667,13.7333
1517173,48.9667,13.75
1517174,48.9667,13.9
1517175,48.9667,13.9167
1517176,48.9667,13.95
1517177,48.9667,13.9667
1517178,48.9667,1.4
1517179,48.9667,-1.4
1517180,48.9667,140.25
1517181,48.9667,140.3
1517182,48.9667,14.0333
1517183,48.9667,14.05
1517184,48.9667,14.0833
1517185,48.9667,14.1167
1517186,48.9667,14.15
1517187,48.9667,14.1667
1517188,48.9667,142.25
1517189,48.9667,14.2667
1517190,48.9667,142.75
1517191,48.9667,14.3
1517192,48.9667,14.3167
1517193,48.9667,1.4333
1517194,48.9667,-1.4333
1517195,48.9667,14.3833
1517196,48.9667,14.4167
1517197,48.9667,14.4333
1517198,48.9667,14.45
1517199,48.9667,14.5
1517200,48.9667,14.5333
