node_id,x,y
1067306,37.2958,49.8689
1067307,37.2958,-77.4264
1067308,37.2958,-80.1139
1067309,37.2958,-80.1192
1067310,37.2958,-80.8708
1067311,37.2958,-80.8781
1067312,37.2958,-82.2811
1067313,37.2958,-83.2325
1067314,37.2958,-83.5394
1067315,37.2958,-86.4994
1067316,37.2958,-89.4961
1067317,37.2958,-93.2819
1067318,37.2961,-120.3778
1067319,37.2961,127.2381
1067320,37.2961,128.8383
1067321,37.2961,48.9644
1067322,37.2961,-80.0719
1067323,37.2961,-81.3569
1067324,37.2964,42.1289
1067325,37.2964,48.9242
1067326,37.2964,50.0278
1067327,37.2964,50.0744
1067328,37.2964,-79.8903
1067329,37.2964,-79.9425
1067330,37.2964,-83.9656
1067331,37.2964,-87.5078
1067332,37.2964,9.5706
1067333,37.2967,115.6453
1067334,37.2967,-117.4053
1067335,37.2967,49.1875
1067336,37.2967,49.3942
1067337,37.2967,-79.86
1067338,37.2967,-87.5133
1067339,37.2969,-120.3511
1067340,37.2969,35.8547
1067341,37.2969,42.6439
1067342,37.2969,50.0742
1067343,37.2969,50.2061
1067344,37.2969,-79.2686
1067345,37.2969,-79.9494
1067346,37.2969,-84.3592
1067347,37.2969,-86.3697
1067348,37.2972,114.3981
1067349,37.2972,-120.4164
1067350,37.2972,49.6772
1067351,37.2972,49.9575
1067352,37.2972,-77.1311
1067353,37.2972,-79.8944
1067354,37.2972,-80.005
1067355,37.2972,-80.0494
1067356,37.2975,120.8256
1067357,37.2975,48.2492
1067358,37.2975,58.5064
1067359,37.2975,-80.0769
1067360,37.2978,49.7903
1067361,37.2978,50.0572
1067362,37.2978,50.1556
1067363,37.2978,-79.9272
1067364,37.2978,-79.9372
1067365,37.2978,-80.0386
1067366,37.2978,-83.5681
1067367,37.2978,-84.215
1067368,37.2978,-87.5703
1067369,37.2981,-79.2517
1067370,37.2981,-79.9708
1067371,37.2981,-79.9778
1067372,37.2981,9.6408
1067373,37.2983,127.575
1067374,37.2983,49.4842
1067375,37.2983,50.1275
1067376,37.2983,-75.9503
1067377,37.2983,-76.4378
1067378,37.2983,-76.7314
1067379,37.2983,-80.0347
1067380,37.2983,-81.1622
1067381,37.2983,-85.9394
1067382,37.2983,-90.2539
1067383,37.2983,-92.1636
1067384,37.2983,-92.1886
1067385,37.2983,-92.2072
1067386,37.2986,127.7156
1067387,37.2986,127.9236
1067388,37.2986,42.3928
1067389,37.2986,49.5086
1067390,37.2986,49.9297
1067391,37.2986,58.0275
1067392,37.2986,-79.9236
1067393,37.2986,-80.0003
1067394,37.2986,9.7397
1067395,37.2989,-100.5069
1067396,37.2989,-117.0519
1067397,37.2989,49.3447
1067398,37.2989,49.5511
1067399,37.2989,-80.0125
1067400,37.2992,116.5367
