node_id,x,y
650001,20.8,93.1833
650002,20.8,93.2333
650003,20.8,93.3333
650004,20.8,93.4833
650005,20.8,93.65
650006,20.8,93.9833
650007,20.8,94.0333
650008,20.8,94.0833
650009,20.8,94.15
650010,20.8,94.2
650011,20.8,94.3
650012,20.8,94.45
650013,20.8,94.5833
650014,20.8,94.6333
650015,20.8,94.65
650016,20.8,94.7333
650017,20.8,94.7667
650018,20.8,94.7833
650019,20.8,94.8167
650020,20.8,94.8333
650021,20.8,94.9
650022,20.8,94.9167
650023,20.8,95.0
650024,20.8,95.0167
650025,20.8,95.1
650026,20.8,95.2667
650027,20.8,95.3167
650028,20.8,95.35
650029,20.8,95.4667
650030,20.8,95.5167
650031,20.8,95.5833
650032,20.8,95.6333
650033,20.8,95.75
650034,20.8,95.8167
650035,20.8,95.8333
650036,20.8,95.85
650037,20.8,95.9167
650038,20.8,96.0167
650039,20.8,96.0833
650040,20.8,96.1667
650041,20.8,96.55
650042,20.8,96.5833
650043,20.8,96.6167
650044,20.8,96.65
650045,20.8,96.6667
650046,20.8,96.7
650047,20.8,96.7667
650048,20.8,96.7833
650049,20.8,96.8
650050,20.8,96.8167
650051,20.8,96.9333
650052,20.8,97.0167
650053,20.8,97.0333
650054,20.8,97.0667
650055,20.8,97.0833
650056,20.8,97.1
650057,20.8,97.1667
650058,20.8,97.1833
650059,20.8,97.2167
650060,20.8,97.2333
650061,20.8,97.2667
650062,20.8,97.3
650063,20.8,97.3333
650064,20.8,97.35
650065,20.8,-97.35
650066,20.8,97.3833
650067,20.8,97.4167
650068,20.8,-97.45
650069,20.8,97.4667
650070,20.8,97.5333
650071,20.8,97.5833
650072,20.8,97.7333
650073,20.8,-97.7333
650074,20.8,97.8
650075,20.8,97.8167
650076,20.8,97.8833
650077,20.8,-97.8833
650078,20.8,97.9667
650079,20.8,-97.9667
650080,20.8,-98.0167
650081,20.8,98.0333
650082,20.8,98.0667
650083,20.8,-98.1
650084,20.8,-98.1833
650085,20.8,-98.2167
650086,20.8,98.3167
650087,20.8,98.35
650088,20.8,98.3667
650089,20.8,-98.3667
650090,20.8,98.3833
650091,20.8,-98.4167
650092,20.8,98.4333
650093,20.8,98.5167
650094,20.8,-98.5333
650095,20.8,-98.55
650096,20.8,-98.65
650097,20.8,-98.6667
650098,20.8,-98.8333
650099,20.8,98.9333
650100,20.8,-98.9667
650101,20.8,98.9833
650102,20.8,99.0167
650103,20.8,99.05
650104,20.8,-99.1167
650105,20.8,99.1833
650106,20.8,99.2833
650107,20.8,-99.3167
650108,20.8,99.3833
650109,20.8,-99.4333
650110,20.8,-99.4667
650111,20.8,99.5167
650112,20.8,-99.6333
650113,20.8,99.7
650114,20.8,99.75
650115,20.8,99.8833
650116,20.8,99.9667
650117,20.8,99.9833
650118,20.8011,-156.0389
650119,20.8011,-76.6328
650120,20.8025,110.0797
650121,20.8025,110.1642
650122,20.8033,-156.8125
650123,20.8036,110.17
650124,20.8039,-76.2019
650125,20.8056,-75.5683
650126,20.8067,100.545
650127,20.8075,-76.6975
650128,20.8081,-77.5431
650129,20.8086,110.2636
650130,20.8086,-156.0589
650131,20.8103,100.4744
650132,20.8106,100.5269
650133,20.8111,100.4167
650134,20.8117,109.8453
650135,20.8117,82.4633
650136,20.8119,100.5261
650137,20.8119,110.3283
650138,20.8122,82.2094
650139,20.8125,-78.0975
650140,20.8131,-76.4492
650141,20.8131,-78.0142
650142,20.8133,105.3383
650143,20.8136,109.7811
650144,20.8136,110.0203
650145,20.8142,-156.6144
650146,20.8147,-156.625
650147,20.8147,-77.6781
650148,20.815,110.02
650149,20.8161,-75.5969
650150,20.8161,-77.62
650151,20.8167,100.0333
650152,20.8167,-100.0333
650153,20.8167,-100.1167
650154,20.8167,100.15
650155,20.8167,100.1667
650156,20.8167,100.2
650157,20.8167,100.2167
650158,20.8167,100.2333
650159,20.8167,100.25
650160,20.8167,100.2833
650161,20.8167,100.3333
650162,20.8167,-100.3333
650163,20.8167,-100.4167
650164,20.8167,-100.4667
650165,20.8167,100.4833
650166,20.8167,-100.8167
650167,20.8167,-100.8333
650168,20.8167,-100.9833
650169,20.8167,-101.0
650170,20.8167,-101.2333
650171,20.8167,-101.3
650172,20.8167,-101.3167
650173,20.8167,-101.3333
650174,20.8167,-101.3833
650175,20.8167,-101.4167
650176,20.8167,-101.4833
650177,20.8167,101.5833
650178,20.8167,-101.65
650179,20.8167,-101.7167
650180,20.8167,-101.8333
650181,20.8167,-101.9
650182,20.8167,102.0
650183,20.8167,-102.0
650184,20.8167,102.0333
650185,20.8167,-102.1667
650186,20.8167,102.1833
650187,20.8167,-102.2
650188,20.8167,-102.2667
650189,20.8167,-102.3833
650190,20.8167,-102.4
650191,20.8167,102.5167
650192,20.8167,-102.5167
650193,20.8167,102.5667
650194,20.8167,102.7167
650195,20.8167,-102.7333
650196,20.8167,102.8
650197,20.8167,-102.9667
650198,20.8167,103.0333
650199,20.8167,-103.1333
650200,20.8167,-103.2
