node_id,x,y
581801,16.95,95.7833
581802,16.95,-95.7833
581803,16.95,95.8
581804,16.95,95.8167
581805,16.95,95.8667
581806,16.95,96.4833
581807,16.95,-96.4833
581808,16.95,-96.5
581809,16.95,-96.55
581810,16.95,-96.5833
581811,16.95,-96.75
581812,16.95,96.8167
581813,16.95,-97.0
581814,16.95,97.4167
581815,16.95,-97.6667
581816,16.95,97.7333
581817,16.95,-97.7833
581818,16.95,-97.8167
581819,16.95,97.9
581820,16.95,97.9333
581821,16.95,-98.0
581822,16.95,98.05
581823,16.95,98.3
581824,16.95,98.5
581825,16.95,98.6333
581826,16.95,99.0833
581827,16.95,99.4333
581828,16.95,-99.45
581829,16.95,-99.4667
581830,16.95,99.7667
581831,16.95,99.8333
581832,16.95,-99.8333
581833,16.95,-99.95
581834,16.95,99.9667
581835,16.95,-99.9667
581836,16.9503,43.5156
581837,16.9506,96.4242
581838,16.9508,96.1044
581839,16.9525,43.0289
581840,16.9531,96.0667
581841,16.9533,96.2028
581842,16.9539,96.2297
581843,16.9539,96.8186
581844,16.9542,96.4853
581845,16.9544,96.3703
581846,16.9544,96.7653
581847,16.9547,96.0047
581848,16.9556,96.6847
581849,16.9578,43.7767
581850,16.9581,96.1322
581851,16.9581,96.7103
581852,16.9586,96.1614
581853,16.9589,96.025
581854,16.9592,96.2828
581855,16.96,96.4625
581856,16.9614,42.6725
581857,16.9614,96.5533
581858,16.9617,96.65
581859,16.9625,43.6144
581860,16.9625,96.3589
581861,16.9633,96.4267
581862,16.9636,96.5969
581863,16.9653,44.2694
581864,16.9653,96.0714
581865,16.9656,96.1158
581866,16.9658,42.6544
581867,16.9658,96.5147
581868,16.9658,96.5331
581869,16.9667,-0.3667
581870,16.9667,-0.3833
581871,16.9667,-0.4
581872,16.9667,-0.4167
581873,16.9667,-0.55
581874,16.9667,-0.7333
581875,16.9667,-0.8833
581876,16.9667,-0.95
581877,16.9667,100.0167
581878,16.9667,100.0667
581879,16.9667,100.15
581880,16.9667,100.2
581881,16.9667,100.25
581882,16.9667,100.2833
581883,16.9667,100.5667
581884,16.9667,100.5833
581885,16.9667,100.6833
581886,16.9667,100.8167
581887,16.9667,101.2167
581888,16.9667,101.3
581889,16.9667,101.5167
581890,16.9667,-1.0167
581891,16.9667,101.7833
581892,16.9667,101.9833
581893,16.9667,102.0333
581894,16.9667,102.1833
581895,16.9667,102.2167
581896,16.9667,102.2833
581897,16.9667,102.65
581898,16.9667,102.8167
581899,16.9667,102.85
581900,16.9667,102.9
581901,16.9667,102.9833
581902,16.9667,103.0
581903,16.9667,103.0833
581904,16.9667,103.1
581905,16.9667,103.1833
581906,16.9667,103.2167
581907,16.9667,103.2667
581908,16.9667,-1.0333
581909,16.9667,103.3333
581910,16.9667,103.5
581911,16.9667,103.7
581912,16.9667,104.1333
581913,16.9667,104.1833
581914,16.9667,104.3833
581915,16.9667,104.4
581916,16.9667,104.5
581917,16.9667,104.6833
581918,16.9667,104.75
581919,16.9667,104.7667
581920,16.9667,104.8
581921,16.9667,104.8333
581922,16.9667,104.8667
581923,16.9667,104.8833
581924,16.9667,104.9
581925,16.9667,104.9667
581926,16.9667,105.7167
581927,16.9667,105.7333
581928,16.9667,105.75
581929,16.9667,105.8667
581930,16.9667,105.95
581931,16.9667,105.9833
581932,16.9667,106.1167
581933,16.9667,106.1333
581934,16.9667,106.15
581935,16.9667,106.1667
581936,16.9667,106.1833
581937,16.9667,106.2
581938,16.9667,106.2333
581939,16.9667,106.2667
581940,16.9667,106.9667
581941,16.9667,107.0167
581942,16.9667,107.0333
581943,16.9667,107.05
581944,16.9667,107.0667
581945,16.9667,107.1333
581946,16.9667,120.45
581947,16.9667,120.4667
581948,16.9667,120.4833
581949,16.9667,120.6
581950,16.9667,120.65
581951,16.9667,120.6667
581952,16.9667,120.7167
581953,16.9667,120.8167
581954,16.9667,120.8333
581955,16.9667,120.8667
581956,16.9667,120.9167
581957,16.9667,120.9333
581958,16.9667,121.1667
581959,16.9667,121.2167
581960,16.9667,121.5667
581961,16.9667,121.6
581962,16.9667,121.6333
581963,16.9667,121.6667
581964,16.9667,121.7167
581965,16.9667,121.7833
581966,16.9667,121.8
581967,16.9667,121.8333
581968,16.9667,121.8667
581969,16.9667,121.9667
581970,16.9667,122.0
581971,16.9667,122.0667
581972,16.9667,122.15
581973,16.9667,-1.6167
581974,16.9667,-25.15
581975,16.9667,-25.2167
581976,16.9667,-25.2333
581977,16.9667,-25.3167
581978,16.9667,34.95
581979,16.9667,36.45
581980,16.9667,38.1
581981,16.9667,38.3833
581982,16.9667,42.7
581983,16.9667,42.7833
581984,16.9667,43.4833
581985,16.9667,43.5167
581986,16.9667,43.7333
581987,16.9667,44.7667
581988,16.9667,73.5833
581989,16.9667,73.7
581990,16.9667,73.8333
581991,16.9667,76.3333
581992,16.9667,77.2333
581993,16.9667,78.1667
581994,16.9667,78.35
581995,16.9667,78.5
581996,16.9667,7.9833
581997,16.9667,82.1667
581998,16.9667,-88.2167
581999,16.9667,-88.2667
582000,16.9667,-88.9833
