node_id,x,y
468601,12.0833,124.6667
468602,12.0833,-12.4667
468603,12.0833,124.6833
468604,12.0833,124.7
468605,12.0833,124.7167
468606,12.0833,124.7333
468607,12.0833,124.7833
468608,12.0833,124.8167
468609,12.0833,124.8333
468610,12.0833,124.8667
468611,12.0833,124.9
468612,12.0833,-12.5
468613,12.0833,-12.5167
468614,12.0833,-12.5333
468615,12.0833,125.45
468616,12.0833,125.4667
468617,12.0833,-12.6667
468618,12.0833,-12.7
468619,12.0833,12.7667
468620,12.0833,-12.7667
468621,12.0833,-12.8333
468622,12.0833,-12.8667
468623,12.0833,-12.8833
468624,12.0833,12.9667
468625,12.0833,-13.05
468626,12.0833,-1.3333
468627,12.0833,-1.3833
468628,12.0833,-13.85
468629,12.0833,-1.4
468630,12.0833,14.0667
468631,12.0833,-14.2
468632,12.0833,-14.2333
468633,12.0833,14.3
468634,12.0833,14.45
468635,12.0833,-14.45
468636,12.0833,-14.4667
468637,12.0833,-14.4833
468638,12.0833,-14.5
468639,12.0833,-14.55
468640,12.0833,-14.5833
468641,12.0833,-14.6167
468642,12.0833,-14.65
468643,12.0833,-1.4667
468644,12.0833,-14.6833
468645,12.0833,-14.75
468646,12.0833,-14.8
468647,12.0833,-14.8167
468648,12.0833,1.4833
468649,12.0833,-14.8333
468650,12.0833,14.8667
468651,12.0833,-14.8833
468652,12.0833,-14.9
468653,12.0833,-14.9167
468654,12.0833,14.9333
468655,12.0833,-1.5
468656,12.0833,15.0333
468657,12.0833,15.0667
468658,12.0833,15.0833
468659,12.0833,15.1333
468660,12.0833,-15.3167
468661,12.0833,15.35
468662,12.0833,15.3833
468663,12.0833,-15.3833
468664,12.0833,-15.4
468665,12.0833,15.55
468666,12.0833,15.7
468667,12.0833,-15.7
468668,12.0833,-15.7167
468669,12.0833,-15.7333
468670,12.0833,-15.8
468671,12.0833,-15.8167
468672,12.0833,-15.8333
468673,12.0833,15.9333
468674,12.0833,-15.9333
468675,12.0833,-16.0333
468676,12.0833,-16.2
468677,12.0833,16.2333
468678,12.0833,17.05
468679,12.0833,17.3167
468680,12.0833,17.3667
468681,12.0833,17.4167
468682,12.0833,17.4333
468683,12.0833,17.5667
468684,12.0833,17.6667
468685,12.0833,18.1
468686,12.0833,18.1667
468687,12.0833,18.25
468688,12.0833,18.2667
468689,12.0833,-1.85
468690,12.0833,18.6
468691,12.0833,18.8
468692,12.0833,19.1
468693,12.0833,-1.95
468694,12.0833,-1.9833
468695,12.0833,-2.0
468696,12.0833,-2.0333
468697,12.0833,-2.15
468698,12.0833,-2.1667
468699,12.0833,-2.2
468700,12.0833,22.1667
468701,12.0833,-2.2667
468702,12.0833,23.1667
468703,12.0833,-2.3667
468704,12.0833,24.6
468705,12.0833,-2.4667
468706,12.0833,-2.5167
468707,12.0833,25.6667
468708,12.0833,26.9833
468709,12.0833,-2.7167
468710,12.0833,30.3
468711,12.0833,30.8833
468712,12.0833,31.25
468713,12.0833,31.6667
468714,12.0833,3.1667
468715,12.0833,-3.2
468716,12.0833,3.2333
468717,12.0833,-3.2333
468718,12.0833,-3.25
468719,12.0833,3.2667
468720,12.0833,3.3833
468721,12.0833,-3.3833
468722,12.0833,3.4
468723,12.0833,34.3
468724,12.0833,3.4333
468725,12.0833,34.4667
468726,12.0833,-3.6
468727,12.0833,-3.6667
468728,12.0833,-3.6833
468729,12.0833,36.95
468730,12.0833,37.7167
468731,12.0833,3.8667
468732,12.0833,38.7667
468733,12.0833,38.8167
468734,12.0833,39.1
468735,12.0833,39.2
468736,12.0833,39.25
468737,12.0833,39.4167
468738,12.0833,4.0167
468739,12.0833,4.05
468740,12.0833,4.3
468741,12.0833,4.3167
468742,12.0833,4.3667
468743,12.0833,4.3833
468744,12.0833,-4.3833
468745,12.0833,4.4667
468746,12.0833,-4.5
468747,12.0833,4.8333
468748,12.0833,4.8833
468749,12.0833,4.9667
468750,12.0833,5.3
468751,12.0833,5.5
468752,12.0833,-5.55
468753,12.0833,-5.6333
468754,12.0833,-5.9667
468755,12.0833,6.05
468756,12.0833,6.0833
468757,12.0833,-61.6167
468758,12.0833,-61.6333
468759,12.0833,6.1667
468760,12.0833,-61.7167
468761,12.0833,-61.7333
468762,12.0833,-61.75
468763,12.0833,-6.2333
468764,12.0833,-6.3
468765,12.0833,6.35
468766,12.0833,6.4667
468767,12.0833,6.5
468768,12.0833,6.5333
468769,12.0833,6.5667
468770,12.0833,6.6
468771,12.0833,6.6167
468772,12.0833,6.65
468773,12.0833,6.7
468774,12.0833,6.7333
468775,12.0833,-6.7333
468776,12.0833,6.8833
468777,12.0833,-68.8333
468778,12.0833,6.9
468779,12.0833,6.9333
468780,12.0833,6.9833
468781,12.0833,-69.9167
468782,12.0833,-69.95
468783,12.0833,-70.0833
468784,12.0833,-7.0333
468785,12.0833,-71.1333
468786,12.0833,-71.1833
468787,12.0833,-71.2
468788,12.0833,-71.35
468789,12.0833,-71.3833
468790,12.0833,-71.4
468791,12.0833,-71.6167
468792,12.0833,-71.7667
468793,12.0833,-71.8667
468794,12.0833,-71.8833
468795,12.0833,-71.9333
468796,12.0833,-71.9833
468797,12.0833,-72.05
468798,12.0833,-72.1167
468799,12.0833,-7.2333
468800,12.0833,7.3667
