node_id,x,y
1583401,50.5667,7.3833
1583402,50.5667,7.4167
1583403,50.5667,7.45
1583404,50.5667,7.4667
1583405,50.5667,7.4833
1583406,50.5667,7.5
1583407,50.5667,7.5167
1583408,50.5667,7.5833
1583409,50.5667,7.6
1583410,50.5667,7.6167
1583411,50.5667,7.65
1583412,50.5667,7.6833
1583413,50.5667,7.75
1583414,50.5667,7.8167
1583415,50.5667,7.8333
1583416,50.5667,7.85
1583417,50.5667,7.8667
1583418,50.5667,7.8833
1583419,50.5667,7.9
1583420,50.5667,7.9167
1583421,50.5667,7.95
1583422,50.5667,7.9833
1583423,50.5667,8.0833
1583424,50.5667,8.1
1583425,50.5667,8.1167
1583426,50.5667,81.45
1583427,50.5667,8.1667
1583428,50.5667,81.7833
1583429,50.5667,82.1667
1583430,50.5667,8.2333
1583431,50.5667,8.3
1583432,50.5667,8.3333
1583433,50.5667,83.5
1583434,50.5667,83.5667
1583435,50.5667,84.3667
1583436,50.5667,8.45
1583437,50.5667,8.5
1583438,50.5667,8.5333
1583439,50.5667,8.6
1583440,50.5667,8.65
1583441,50.5667,8.75
1583442,50.5667,8.85
1583443,50.5667,8.8833
1583444,50.5667,8.9333
1583445,50.5667,8.9667
1583446,50.5667,9.0333
1583447,50.5667,9.1
1583448,50.5667,9.1167
1583449,50.5667,9.1833
1583450,50.5667,9.2333
1583451,50.5667,9.2667
1583452,50.5667,9.2833
1583453,50.5667,9.4167
1583454,50.5667,9.4833
1583455,50.5667,95.0
1583456,50.5667,9.5667
1583457,50.5667,9.5833
1583458,50.5667,9.6333
1583459,50.5667,9.6667
1583460,50.5667,-97.0
1583461,50.5667,9.7167
1583462,50.5667,-97.2167
1583463,50.5667,9.7333
1583464,50.5667,9.75
1583465,50.5667,9.7667
1583466,50.5667,9.7833
1583467,50.5667,9.8333
1583468,50.5667,9.85
1583469,50.5667,9.8667
1583470,50.5667,9.9
1583471,50.5667,9.9167
1583472,50.5667,9.9333
1583473,50.5667,9.95
1583474,50.5669,36.6686
1583475,50.5672,60.1889
1583476,50.5678,39.2611
1583477,50.5683,36.29
1583478,50.5683,40.5522
1583479,50.5694,40.2781
1583480,50.5706,38.0025
1583481,50.5708,36.1408
1583482,50.5711,105.045
1583483,50.5714,40.3183
1583484,50.5714,54.4122
1583485,50.5719,35.4567
1583486,50.5722,34.3381
1583487,50.5725,35.7808
1583488,50.5725,71.8608
1583489,50.5728,37.8217
1583490,50.5728,41.4392
1583491,50.5731,37.0469
1583492,50.5731,39.0397
1583493,50.5733,136.9122
1583494,50.5736,38.0517
1583495,50.5744,34.015
1583496,50.575,37.6214
1583497,50.575,41.8039
1583498,50.5753,37.2131
1583499,50.5753,38.5958
1583500,50.5758,40.6294
1583501,50.5761,38.5208
1583502,50.5764,113.8906
1583503,50.5764,49.0036
1583504,50.5767,106.1906
1583505,50.5781,40.085
1583506,50.5781,48.8692
1583507,50.5783,37.9231
1583508,50.5789,34.1136
1583509,50.5792,39.0783
1583510,50.5794,107.4567
1583511,50.5794,36.3033
1583512,50.5794,38.8358
1583513,50.5794,71.3722
1583514,50.5797,36.7928
1583515,50.5806,35.5686
1583516,50.5806,36.1736
1583517,50.5806,36.3831
1583518,50.5808,36.2319
1583519,50.5808,37.4944
1583520,50.5808,39.5381
1583521,50.5811,34.3614
1583522,50.5811,37.4214
1583523,50.5811,38.49
1583524,50.5817,40.4611
1583525,50.5819,37.0511
1583526,50.5822,113.6003
1583527,50.5825,70.0175
1583528,50.5828,36.5636
1583529,50.5828,38.2403
1583530,50.5831,37.6556
1583531,50.5833,10.0
1583532,50.5833,100.8333
1583533,50.5833,10.1333
1583534,50.5833,10.2167
1583535,50.5833,10.2667
1583536,50.5833,10.2833
1583537,50.5833,10.3333
1583538,50.5833,10.4333
1583539,50.5833,10.5
1583540,50.5833,10.5333
1583541,50.5833,105.4667
1583542,50.5833,-105.5833
1583543,50.5833,-107.35
1583544,50.5833,10.7833
1583545,50.5833,10.8333
1583546,50.5833,10.85
1583547,50.5833,108.6
1583548,50.5833,10.8833
1583549,50.5833,10.9
1583550,50.5833,10.9333
1583551,50.5833,110.1667
1583552,50.5833,11.0333
1583553,50.5833,110.4
1583554,50.5833,11.0833
1583555,50.5833,11.15
1583556,50.5833,11.1667
1583557,50.5833,11.2
1583558,50.5833,-112.05
1583559,50.5833,11.25
1583560,50.5833,11.2833
1583561,50.5833,11.3167
1583562,50.5833,113.45
1583563,50.5833,11.3667
1583564,50.5833,-113.8667
1583565,50.5833,11.4
1583566,50.5833,11.4167
1583567,50.5833,114.25
1583568,50.5833,114.3333
1583569,50.5833,11.4667
1583570,50.5833,11.5
1583571,50.5833,115.1
1583572,50.5833,11.5333
1583573,50.5833,115.4167
1583574,50.5833,11.5667
1583575,50.5833,11.5833
1583576,50.5833,11.6833
1583577,50.5833,11.7
1583578,50.5833,11.7667
1583579,50.5833,11.7833
1583580,50.5833,11.8167
1583581,50.5833,-1.1833
1583582,50.5833,11.85
1583583,50.5833,118.8333
1583584,50.5833,11.9
1583585,50.5833,11.95
1583586,50.5833,11.9667
1583587,50.5833,11.9833
1583588,50.5833,12.0167
1583589,50.5833,12.05
1583590,50.5833,12.0667
1583591,50.5833,12.1
1583592,50.5833,12.1167
1583593,50.5833,12.1333
1583594,50.5833,12.15
1583595,50.5833,12.1667
1583596,50.5833,12.1833
1583597,50.5833,12.2167
1583598,50.5833,12.25
1583599,50.5833,12.2833
1583600,50.5833,12.3
