node_id,x,y
127801,-13.7008,35.26
127802,-13.7,13.8833
127803,-13.7,14.7667
127804,-13.7,14.8833
127805,-13.7,15.0333
127806,-13.7,15.15
127807,-13.7,16.7333
127808,-13.7,167.6167
127809,-13.7,167.6333
127810,-13.7,167.65
127811,-13.7,-172.1333
127812,-13.7,19.15
127813,-13.7,19.5
127814,-13.7,20.9333
127815,-13.7,22.1
127816,-13.7,22.3333
127817,-13.7,22.3667
127818,-13.7,22.6
127819,-13.7,22.9167
127820,-13.7,23.2
127821,-13.7,23.25
127822,-13.7,23.45
127823,-13.7,23.5167
127824,-13.7,24.9833
127825,-13.7,26.3167
127826,-13.7,27.6
127827,-13.7,28.6667
127828,-13.7,28.7333
127829,-13.7,30.3667
127830,-13.7,31.5833
127831,-13.7,31.6167
127832,-13.7,31.7833
127833,-13.7,31.8833
127834,-13.7,32.0
127835,-13.7,32.25
127836,-13.7,32.5167
127837,-13.7,32.7667
127838,-13.7,32.9167
127839,-13.7,32.9667
127840,-13.7,32.9833
127841,-13.7,33.0167
127842,-13.7,33.05
127843,-13.7,33.0667
127844,-13.7,33.1167
127845,-13.7,33.1333
127846,-13.7,33.25
127847,-13.7,33.2667
127848,-13.7,33.2833
127849,-13.7,33.3
127850,-13.7,33.3167
127851,-13.7,33.3333
127852,-13.7,33.3667
127853,-13.7,33.3833
127854,-13.7,33.4
127855,-13.7,33.4167
127856,-13.7,33.4333
127857,-13.7,33.45
127858,-13.7,33.4667
127859,-13.7,33.5
127860,-13.7,33.5167
127861,-13.7,33.5333
127862,-13.7,33.55
127863,-13.7,33.5667
127864,-13.7,33.5833
127865,-13.7,33.6
127866,-13.7,33.6167
127867,-13.7,33.6667
127868,-13.7,33.6833
127869,-13.7,33.75
127870,-13.7,33.7667
127871,-13.7,33.7833
127872,-13.7,33.8
127873,-13.7,33.8167
127874,-13.7,33.8333
127875,-13.7,33.8667
127876,-13.7,33.8833
127877,-13.7,33.9333
127878,-13.7,33.95
127879,-13.7,33.9667
127880,-13.7,33.9833
127881,-13.7,34.0
127882,-13.7,34.0167
127883,-13.7,34.05
127884,-13.7,34.2833
127885,-13.7,34.3167
127886,-13.7,34.3333
127887,-13.7,34.6
127888,-13.7,35.0333
127889,-13.7,35.05
127890,-13.7,-39.05
127891,-13.7,-39.1
127892,-13.7,-39.7333
127893,-13.7,-40.05
127894,-13.7,-40.2667
127895,-13.7,-40.6
127896,-13.7,-41.0667
127897,-13.7,-41.2
127898,-13.7,-41.2833
127899,-13.7,-41.6
127900,-13.7,-41.8
127901,-13.7,-44.25
127902,-13.7,-44.5833
127903,-13.7,-44.6167
127904,-13.7,-44.6333
127905,-13.7,47.8833
127906,-13.7,47.9333
127907,-13.7,47.9667
127908,-13.7,48.15
127909,-13.7,48.35
127910,-13.7,48.3667
127911,-13.7,48.3833
127912,-13.7,48.4
127913,-13.7,48.4167
127914,-13.7,48.4333
127915,-13.7,48.4667
127916,-13.7,48.4833
127917,-13.7,49.1167
127918,-13.7,49.4833
127919,-13.7,49.5833
127920,-13.7,49.65
127921,-13.7,49.6667
127922,-13.7,49.7167
127923,-13.7,49.8833
127924,-13.7,49.9
127925,-13.7,49.9667
127926,-13.7,49.9833
127927,-13.7,50.0
127928,-13.7,50.0333
127929,-13.7,50.0833
127930,-13.7,-62.4
127931,-13.7,-62.9833
127932,-13.7,-71.3167
127933,-13.7,-72.0167
127934,-13.7,-72.2
127935,-13.7,-72.2333
127936,-13.7,-72.35
127937,-13.7,-72.3667
127938,-13.7,-72.4167
127939,-13.7,-72.4667
127940,-13.7,-73.1
127941,-13.7,-73.4
127942,-13.7,-73.5833
127943,-13.7,-73.6
127944,-13.7,-73.6333
127945,-13.7,-73.65
127946,-13.7,-73.8
127947,-13.7,-73.9
127948,-13.7,-73.9167
127949,-13.7,-73.95
127950,-13.7,-74.0
127951,-13.7,-74.1167
127952,-13.7,-74.1667
127953,-13.7,-74.2833
127954,-13.7,-74.3667
127955,-13.7,-74.4833
127956,-13.7,-74.5167
127957,-13.7,-74.5333
127958,-13.7,-74.6
127959,-13.7,-74.6333
127960,-13.7,-74.7
127961,-13.7,-74.8
127962,-13.7,-74.8167
127963,-13.7,-74.9833
127964,-13.7,-75.0167
127965,-13.7,-75.2667
127966,-13.7,-75.3333
127967,-13.7,-75.3833
127968,-13.7,-75.4167
127969,-13.7,-75.5
127970,-13.7,-75.5167
127971,-13.7,-75.8
127972,-13.7,-75.8167
127973,-13.7,-75.8333
127974,-13.7,-75.9833
127975,-13.7,-76.0
127976,-13.7,-76.0333
127977,-13.7,-76.05
127978,-13.7,-76.0833
127979,-13.7,-76.1
127980,-13.7,-76.1167
127981,-13.7,-76.1333
127982,-13.7,-76.15
127983,-13.7,-76.1667
127984,-13.7,-76.1833
127985,-13.7,-76.2
127986,-13.7,-76.2167
127987,-13.6992,35.8072
127988,-13.6983,35.1933
127989,-13.6975,39.7375
127990,-13.6964,39.8672
127991,-13.6958,40.5133
127992,-13.6953,36.1797
127993,-13.6917,39.9369
127994,-13.6914,38.7989
127995,-13.6906,40.5331
127996,-13.69,35.2644
127997,-13.6897,40.4764
127998,-13.6889,39.82
127999,-13.6883,39.785
128000,-13.6883,-71.6358
