node_id,x,y
773001,27.4892,58.5461
773002,27.4892,-80.34
773003,27.4894,53.3097
773004,27.4894,55.4078
773005,27.4894,62.7883
773006,27.4897,52.9389
773007,27.4903,-82.7075
773008,27.4908,105.3031
773009,27.4911,68.5436
773010,27.4911,68.6564
773011,27.4914,120.5214
773012,27.4914,53.0267
773013,27.4914,-82.6369
773014,27.4917,108.1964
773015,27.4917,120.4672
773016,27.4917,56.2383
773017,27.4917,66.5236
773018,27.4917,67.7333
773019,27.4917,68.05
773020,27.4917,68.0944
773021,27.4917,68.1083
773022,27.4917,68.2
773023,27.4919,118.9442
773024,27.4919,120.5672
773025,27.4925,68.5931
773026,27.4925,68.6631
773027,27.4928,119.9267
773028,27.4928,68.73
773029,27.4931,120.4672
773030,27.4931,52.6697
773031,27.4931,69.275
773032,27.4931,-81.7961
773033,27.4933,118.9869
773034,27.4933,56.7756
773035,27.4936,119.6581
773036,27.4939,105.5153
773037,27.4939,56.3367
773038,27.4939,56.8772
773039,27.4942,56.6492
773040,27.4942,68.5478
773041,27.4944,57.8564
773042,27.4944,62.1156
773043,27.4944,68.1722
773044,27.4944,68.2111
773045,27.4944,69.1833
773046,27.4947,68.6211
773047,27.495,120.5467
773048,27.495,-82.7111
773049,27.4953,68.6519
773050,27.4953,-81.4411
773051,27.4958,109.0167
773052,27.4958,120.6128
773053,27.4961,105.5892
773054,27.4961,-82.5306
773055,27.4961,-82.5397
773056,27.4964,57.7344
773057,27.4967,103.4775
773058,27.4967,54.1514
773059,27.4969,102.1939
773060,27.4969,56.8406
773061,27.4969,68.5692
773062,27.4969,68.5936
773063,27.4972,60.7819
773064,27.4972,67.7014
773065,27.4972,68.2306
773066,27.4972,69.15
773067,27.4981,119.1717
773068,27.4981,120.4303
773069,27.4981,53.9064
773070,27.4981,68.5161
773071,27.4983,106.1806
773072,27.4983,56.4264
773073,27.4983,68.6644
773074,27.4985,-99.4297
773075,27.4986,53.9664
773076,27.4986,57.2267
773077,27.4986,67.7222
773078,27.4986,68.2389
773079,27.4986,69.0917
773080,27.4986,69.1181
773081,27.4986,-82.4336
773082,27.4986,-82.575
773083,27.4992,119.5194
773084,27.4994,52.6219
773085,27.4994,56.7625
773086,27.4994,57.3153
773087,27.5,-0.2833
773088,27.5,-0.3167
773089,27.5,-100.6
773090,27.5,-100.7
773091,27.5,-100.7167
773092,27.5,100.8
773093,27.5,-101.0333
773094,27.5,-101.2667
773095,27.5,-101.4
773096,27.5,-101.4167
773097,27.5,-101.85
773098,27.5,101.8667
773099,27.5,-102.0333
773100,27.5,-102.0833
773101,27.5,-102.1
773102,27.5,102.9167
773103,27.5,103.7333
773104,27.5,-103.7833
773105,27.5,-103.8
773106,27.5,-103.8833
773107,27.5,-104.9167
773108,27.5,-104.9333
773109,27.5,-104.95
773110,27.5,-105.05
773111,27.5,-105.0667
773112,27.5,-105.5833
773113,27.5,-105.7833
773114,27.5,-105.8167
773115,27.5,-106.2333
773116,27.5,106.2728
773117,27.5,-106.3667
773118,27.5,-106.5
773119,27.5,-106.7167
773120,27.5,-106.7333
773121,27.5,-106.75
773122,27.5,-106.7667
773123,27.5,-106.7833
773124,27.5,106.8
773125,27.5,-107.55
773126,27.5,-107.85
773127,27.5,-108.25
773128,27.5,-108.2667
773129,27.5,-108.3
773130,27.5,-108.4
773131,27.5,-108.4833
773132,27.5,-108.6667
773133,27.5,-108.7333
773134,27.5,-108.95
773135,27.5,-108.9833
773136,27.5,-109.4333
773137,27.5,-109.5833
773138,27.5,-109.8667
773139,27.5,-110.0333
773140,27.5,-110.05
773141,27.5,-110.1
773142,27.5,110.5833
773143,27.5,111.95
773144,27.5,112.5
773145,27.5,112.5667
773146,27.5,113.1333
773147,27.5,113.3667
773148,27.5,113.55
773149,27.5,113.75
773150,27.5,114.6
773151,27.5,116.2833
773152,27.5,116.7167
773153,27.5,117.1833
773154,27.5,117.6333
773155,27.5,118.0667
773156,27.5,118.1667
773157,27.5,118.45
773158,27.5,118.4833
773159,27.5,13.2667
773160,27.5,30.7333
773161,27.5,30.75
773162,27.5,30.7833
773163,27.5,30.8333
773164,27.5,55.8
773165,27.5,56.3811
773166,27.5,57.95
773167,27.5,59.4
773168,27.5,60.8
773169,27.5,66.8
773170,27.5,67.2667
773171,27.5,67.65
773172,27.5,67.7903
773173,27.5,67.9
773174,27.5,67.9167
773175,27.5,67.9333
773176,27.5,67.95
773177,27.5,67.9667
773178,27.5,68.1611
773179,27.5,68.2056
773180,27.5,68.2181
773181,27.5,68.2194
773182,27.5,68.4333
773183,27.5,68.8167
773184,27.5,69.0181
773185,27.5,69.1333
773186,27.5,69.5
773187,27.5,71.7167
773188,27.5,73.1
773189,27.5,73.2167
773190,27.5,74.0167
773191,27.5,74.2333
773192,27.5,74.9833
773193,27.5,76.8667
773194,27.5,76.9833
773195,27.5,77.4667
773196,27.5,77.6833
773197,27.5,78.4333
773198,27.5,79.1833
773199,27.5,81.0
773200,27.5,81.7167
