node_id,x,y
1779001,55.7142,47.2728
1779002,55.7144,33.7678
1779003,55.7144,36.915
1779004,55.7144,93.9208
1779005,55.7147,34.5083
1779006,55.7147,48.7128
1779007,55.7147,98.3822
1779008,55.715,34.0956
1779009,55.715,37.8564
1779010,55.715,46.3431
1779011,55.7153,37.9036
1779012,55.7153,42.6164
1779013,55.7156,32.1606
1779014,55.7156,35.4983
1779015,55.7156,37.7967
1779016,55.7156,56.3594
1779017,55.7158,38.3667
1779018,55.7161,30.8169
1779019,55.7161,33.1708
1779020,55.7161,34.7706
1779021,55.7164,33.2667
1779022,55.7164,34.8864
1779023,55.7164,47.1028
1779024,55.7167,109.05
1779025,55.7167,109.9
1779026,55.7167,11.0
1779027,55.7167,11.0167
1779028,55.7167,11.05
1779029,55.7167,11.0667
1779030,55.7167,11.1
1779031,55.7167,11.1167
1779032,55.7167,11.25
1779033,55.7167,11.3167
1779034,55.7167,11.3667
1779035,55.7167,11.3833
1779036,55.7167,11.45
1779037,55.7167,11.4667
1779038,55.7167,11.5
1779039,55.7167,11.5333
1779040,55.7167,11.5833
1779041,55.7167,11.6167
1779042,55.7167,11.7
1779043,55.7167,11.7167
1779044,55.7167,11.75
1779045,55.7167,-117.6167
1779046,55.7167,11.7833
1779047,55.7167,11.8833
1779048,55.7167,11.9
1779049,55.7167,11.9333
1779050,55.7167,11.95
1779051,55.7167,11.9833
1779052,55.7167,-120.1333
1779053,55.7167,-121.1833
1779054,55.7167,12.1333
1779055,55.7167,12.15
1779056,55.7167,12.1667
1779057,55.7167,12.2167
1779058,55.7167,12.25
1779059,55.7167,12.3167
1779060,55.7167,12.3333
1779061,55.7167,12.4
1779062,55.7167,12.45
1779063,55.7167,12.4833
1779064,55.7167,12.5167
1779065,55.7167,12.55
1779066,55.7167,12.5667
1779067,55.7167,13.0167
1779068,55.7167,13.0333
1779069,55.7167,13.0667
1779070,55.7167,13.3333
1779071,55.7167,13.4833
1779072,55.7167,13.5333
1779073,55.7167,13.6833
1779074,55.7167,13.7167
1779075,55.7167,13.7333
1779076,55.7167,13.8
1779077,55.7167,13.9167
1779078,55.7167,13.9833
1779079,55.7167,14.1167
1779080,55.7167,14.15
1779081,55.7167,21.1167
1779082,55.7167,21.1333
1779083,55.7167,21.1667
1779084,55.7167,21.2
1779085,55.7167,21.2667
1779086,55.7167,21.3
1779087,55.7167,21.3333
1779088,55.7167,21.4
1779089,55.7167,21.4833
1779090,55.7167,-2.15
1779091,55.7167,21.5
1779092,55.7167,21.55
1779093,55.7167,21.6333
1779094,55.7167,21.7167
1779095,55.7167,-2.1833
1779096,55.7167,21.8833
1779097,55.7167,21.9167
1779098,55.7167,22.0
1779099,55.7167,22.1
1779100,55.7167,22.2167
1779101,55.7167,22.3
1779102,55.7167,22.35
1779103,55.7167,22.3833
1779104,55.7167,22.4667
1779105,55.7167,22.5
1779106,55.7167,22.55
1779107,55.7167,22.6
1779108,55.7167,22.6167
1779109,55.7167,22.65
1779110,55.7167,-2.2667
1779111,55.7167,22.7167
1779112,55.7167,22.7333
1779113,55.7167,22.7833
1779114,55.7167,22.8833
1779115,55.7167,22.9
1779116,55.7167,23.0167
1779117,55.7167,23.05
1779118,55.7167,23.0667
1779119,55.7167,23.2167
1779120,55.7167,23.2667
1779121,55.7167,23.3167
1779122,55.7167,23.3667
1779123,55.7167,23.4667
1779124,55.7167,23.5667
1779125,55.7167,23.7167
1779126,55.7167,23.7833
1779127,55.7167,23.8333
1779128,55.7167,23.85
1779129,55.7167,23.9
1779130,55.7167,23.9833
1779131,55.7167,24.0333
1779132,55.7167,24.1
1779133,55.7167,24.2167
1779134,55.7167,24.25
1779135,55.7167,24.3333
1779136,55.7167,24.4
1779137,55.7167,24.4167
1779138,55.7167,24.4833
1779139,55.7167,24.5667
1779140,55.7167,24.7
1779141,55.7167,24.8833
1779142,55.7167,24.9833
1779143,55.7167,25.2667
1779144,55.7167,26.25
1779145,55.7167,26.2833
1779146,55.7167,26.4667
1779147,55.7167,26.55
1779148,55.7167,27.2167
1779149,55.7167,27.4333
1779150,55.7167,27.4833
1779151,55.7167,27.5833
1779152,55.7167,27.6667
1779153,55.7167,27.75
1779154,55.7167,27.7667
1779155,55.7167,27.9
1779156,55.7167,27.9167
1779157,55.7167,28.05
1779158,55.7167,28.0833
1779159,55.7167,28.4333
1779160,55.7167,29.1333
1779161,55.7167,29.5833
1779162,55.7167,29.65
1779163,55.7167,29.75
1779164,55.7167,29.8833
1779165,55.7167,29.9333
1779166,55.7167,29.9667
1779167,55.7167,30.05
1779168,55.7167,30.4833
1779169,55.7167,30.5833
1779170,55.7167,30.6333
1779171,55.7167,30.7167
1779172,55.7167,30.9167
1779173,55.7167,31.15
1779174,55.7167,31.3667
1779175,55.7167,31.5667
1779176,55.7167,31.7333
1779177,55.7167,31.85
1779178,55.7167,32.0333
1779179,55.7167,32.15
1779180,55.7167,-3.2167
1779181,55.7167,32.3333
1779182,55.7167,-3.3333
1779183,55.7167,33.6392
1779184,55.7167,33.9333
1779185,55.7167,34.2667
1779186,55.7167,34.3
1779187,55.7167,34.4333
1779188,55.7167,34.5833
1779189,55.7167,34.7167
1779190,55.7167,-3.4833
1779191,55.7167,35.5833
1779192,55.7167,36.6
1779193,55.7167,36.7667
1779194,55.7167,36.8667
1779195,55.7167,37.2
1779196,55.7167,37.2833
1779197,55.7167,37.3833
1779198,55.7167,37.4167
1779199,55.7167,37.4833
1779200,55.7167,37.5
