node_id,x,y
251001,-0.5167,102.85
251002,-0.5167,10.3
251003,-0.5167,10.3167
251004,-0.5167,10.3333
251005,-0.5167,104.2833
251006,-0.5167,104.55
251007,-0.5167,109.25
251008,-0.5167,111.9667
251009,-0.5167,112.7167
251010,-0.5167,117.0167
251011,-0.5167,117.3833
251012,-0.5167,11.7833
251013,-0.5167,121.6667
251014,-0.5167,127.25
251015,-0.5167,127.9333
251016,-0.5167,130.5667
251017,-0.5167,132.0667
251018,-0.5167,132.9667
251019,-0.5167,133.05
251020,-0.5167,13.7167
251021,-0.5167,13.8333
251022,-0.5167,15.2833
251023,-0.5167,15.6667
251024,-0.5167,166.9167
251025,-0.5167,166.95
251026,-0.5167,18.3167
251027,-0.5167,18.5167
251028,-0.5167,18.6
251029,-0.5167,18.9167
251030,-0.5167,19.0333
251031,-0.5167,19.3333
251032,-0.5167,19.3833
251033,-0.5167,19.8
251034,-0.5167,20.0667
251035,-0.5167,20.3833
251036,-0.5167,20.4333
251037,-0.5167,20.6
251038,-0.5167,20.8833
251039,-0.5167,21.7667
251040,-0.5167,22.2667
251041,-0.5167,22.8333
251042,-0.5167,23.2333
251043,-0.5167,24.5167
251044,-0.5167,26.5167
251045,-0.5167,26.6667
251046,-0.5167,28.75
251047,-0.5167,28.8333
251048,-0.5167,28.9167
251049,-0.5167,30.0167
251050,-0.5167,30.0833
251051,-0.5167,30.1333
251052,-0.5167,30.2833
251053,-0.5167,30.4167
251054,-0.5167,30.5333
251055,-0.5167,30.6167
251056,-0.5167,30.7167
251057,-0.5167,30.7667
251058,-0.5167,31.2667
251059,-0.5167,31.4333
251060,-0.5167,31.4833
251061,-0.5167,31.5167
251062,-0.5167,31.5833
251063,-0.5167,31.6667
251064,-0.5167,31.6833
251065,-0.5167,31.75
251066,-0.5167,31.7667
251067,-0.5167,31.8
251068,-0.5167,34.45
251069,-0.5167,34.7
251070,-0.5167,34.8833
251071,-0.5167,36.8667
251072,-0.5167,36.8833
251073,-0.5167,36.9167
251074,-0.5167,36.95
251075,-0.5167,36.9667
251076,-0.5167,36.9833
251077,-0.5167,37.0
251078,-0.5167,37.0167
251079,-0.5167,37.05
251080,-0.5167,37.0833
251081,-0.5167,37.1167
251082,-0.5167,37.1333
251083,-0.5167,37.15
251084,-0.5167,37.1667
251085,-0.5167,37.2167
251086,-0.5167,37.2833
251087,-0.5167,37.3167
251088,-0.5167,38.5833
251089,-0.5167,40.9167
251090,-0.5167,42.3
251091,-0.5167,-49.0333
251092,-0.5167,-51.2333
251093,-0.5167,-64.8333
251094,-0.5167,-73.4
251095,-0.5167,-73.5
251096,-0.5167,-73.5333
251097,-0.5167,-74.4167
251098,-0.5167,-75.15
251099,-0.5167,-77.8833
251100,-0.5167,-78.4667
251101,-0.5167,-78.4833
251102,-0.5167,-78.5
251103,-0.5167,-78.5167
251104,-0.5167,-78.5333
251105,-0.5167,-78.55
251106,-0.5167,-78.5667
251107,-0.5167,-78.5833
251108,-0.5167,-78.6
251109,-0.5167,-78.6167
251110,-0.5167,-80.4333
251111,-0.5167,98.4667
251112,-0.5158,-64.8272
251113,-0.5139,14.5797
251114,-0.5139,15.9728
251115,-0.5122,14.93
251116,-0.5122,15.9375
251117,-0.5089,120.05
251118,-0.5083,16.6425
251119,-0.5056,16.6128
251120,-0.5,100.25
251121,-0.5,100.7667
251122,-0.5,101.8667
251123,-0.5,102.15
251124,-0.5,102.7667
251125,-0.5,103.1833
251126,-0.5,103.5
251127,-0.5,10.3667
251128,-0.5,104.55
251129,-0.5,115.1333
251130,-0.5,117.15
251131,-0.5,120.05
251132,-0.5,12.7
251133,-0.5,166.9333
251134,-0.5,18.4167
251135,-0.5,18.9167
251136,-0.5,20.9
251137,-0.5,21.1333
251138,-0.5,21.2667
251139,-0.5,21.9167
251140,-0.5,22.0833
251141,-0.5,24.25
251142,-0.5,25.4833
251143,-0.5,28.6833
251144,-0.5,29.1667
251145,-0.5,29.8
251146,-0.5,30.1
251147,-0.5,30.2
251148,-0.5,30.2667
251149,-0.5,30.3833
251150,-0.5,30.6667
251151,-0.5,30.7333
251152,-0.5,30.8833
251153,-0.5,30.9
251154,-0.5,30.9167
251155,-0.5,31.2667
251156,-0.5,31.4167
251157,-0.5,31.4833
251158,-0.5,31.5667
251159,-0.5,31.6
251160,-0.5,31.65
251161,-0.5,31.7
251162,-0.5,31.7333
251163,-0.5,31.8
251164,-0.5,34.3667
251165,-0.5,34.7167
251166,-0.5,35.1667
251167,-0.5,36.3167
251168,-0.5,36.85
251169,-0.5,36.8667
251170,-0.5,36.8833
251171,-0.5,36.9
251172,-0.5,36.95
251173,-0.5,36.9833
251174,-0.5,37.0167
251175,-0.5,37.0333
251176,-0.5,37.1
251177,-0.5,37.1167
251178,-0.5,37.15
251179,-0.5,37.2167
251180,-0.5,37.2833
251181,-0.5,37.3167
251182,-0.5,37.3333
251183,-0.5,37.5167
251184,-0.5,37.7167
251185,-0.5,-63.55
251186,-0.5,-72.6333
251187,-0.5,-73.0
251188,-0.5,-76.3667
251189,-0.5,-76.4
251190,-0.5,-77.2833
251191,-0.5,-78.5
251192,-0.5,-78.5333
251193,-0.5,-78.55
251194,-0.5,-78.5667
251195,-0.5,-78.5833
251196,-0.5,-78.6
251197,-0.5,-79.5667
251198,-0.5,-80.0833
251199,-0.5,-80.1833
251200,-0.5,-80.3
