node_id,x,y
1628401,51.5836,34.9131
1628402,51.5836,-9.0022
1628403,51.5836,-9.0697
1628404,51.5839,34.0861
1628405,51.5839,37.4914
1628406,51.5839,-9.5414
1628407,51.5844,37.4044
1628408,51.5847,34.6883
1628409,51.5847,-9.7039
1628410,51.585,64.7486
1628411,51.585,-9.1867
1628412,51.5853,35.2831
1628413,51.5853,36.6056
1628414,51.5853,36.7878
1628415,51.5853,38.9983
1628416,51.5853,43.0911
1628417,51.5856,34.0119
1628418,51.5856,35.0925
1628419,51.5858,40.7583
1628420,51.5858,67.5586
1628421,51.5861,38.0289
1628422,51.5861,41.1469
1628423,51.5861,58.6439
1628424,51.5864,-9.3547
1628425,51.5867,85.8289
1628426,51.5869,34.9344
1628427,51.5869,36.8622
1628428,51.5872,-8.9794
1628429,51.5875,41.4886
1628430,51.5875,-9.2656
1628431,51.5881,43.96
1628432,51.5883,40.1808
1628433,51.5886,38.0031
1628434,51.5886,40.7733
1628435,51.5889,38.9017
1628436,51.5892,36.5683
1628437,51.5892,40.6317
1628438,51.5894,38.1108
1628439,51.5894,39.4644
1628440,51.5897,44.6264
1628441,51.59,126.2986
1628442,51.5903,120.855
1628443,51.5903,40.0869
1628444,51.5903,40.7936
1628445,51.5903,40.9214
1628446,51.5903,53.1592
1628447,51.5903,67.3467
1628448,51.5906,35.4172
1628449,51.5906,36.3139
1628450,51.5906,36.4036
1628451,51.5906,43.9947
1628452,51.5906,-8.9478
1628453,51.5908,39.5294
1628454,51.5911,59.5019
1628455,51.5914,36.8183
1628456,51.5914,-9.5833
1628457,51.5917,37.5264
1628458,51.5922,44.5278
1628459,51.5922,-8.9086
1628460,51.5925,-9.13
1628461,51.5928,39.8558
1628462,51.5931,36.0547
1628463,51.5931,41.0775
1628464,51.5933,34.3661
1628465,51.5933,37.3264
1628466,51.5933,45.3003
1628467,51.5933,84.64
1628468,51.5942,72.4747
1628469,51.5944,40.2092
1628470,51.5944,41.5153
1628471,51.5944,43.175
1628472,51.5947,36.2969
1628473,51.5947,37.4033
1628474,51.5947,39.9808
1628475,51.5947,53.6275
1628476,51.595,40.1094
1628477,51.595,41.9506
1628478,51.5953,44.5728
1628479,51.5953,-8.7753
1628480,51.5956,36.6114
1628481,51.5956,58.3958
1628482,51.5958,35.9225
1628483,51.5958,40.5883
1628484,51.5958,43.8492
1628485,51.5958,54.1564
1628486,51.5961,67.5894
1628487,51.5964,35.7639
1628488,51.5967,42.5506
1628489,51.5967,43.8211
1628490,51.5967,44.7392
1628491,51.5972,38.1011
1628492,51.5972,39.6308
1628493,51.5972,39.7625
1628494,51.5972,-8.7269
1628495,51.5975,120.8656
1628496,51.5975,40.7756
1628497,51.5975,51.0644
1628498,51.5978,41.6364
1628499,51.5981,120.0247
1628500,51.5983,37.1244
1628501,51.5989,-10.0358
1628502,51.5992,42.6742
1628503,51.5997,39.7839
1628504,51.6,0.0167
1628505,51.6,-0.0333
1628506,51.6,-0.0667
1628507,51.6,-0.1167
1628508,51.6,-0.1667
1628509,51.6,0.1833
1628510,51.6,-0.2167
1628511,51.6,-0.2667
1628512,51.6,0.2833
1628513,51.6,0.3167
1628514,51.6,-0.3167
1628515,51.6,-0.35
1628516,51.6,-0.4167
1628517,51.6,-0.4833
1628518,51.6,0.5167
1628519,51.6,-0.55
1628520,51.6,0.5667
1628521,51.6,-0.5833
1628522,51.6,-0.6333
1628523,51.6,-0.7
1628524,51.6,0.75
1628525,51.6,-0.8667
1628526,51.6,-0.8833
1628527,51.6,0.9
1628528,51.6,-0.95
1628529,51.6,10.0
1628530,51.6,10.0167
1628531,51.6,10.0333
1628532,51.6,10.05
1628533,51.6,10.0667
1628534,51.6,10.1167
1628535,51.6,10.1333
1628536,51.6,-10.1333
1628537,51.6,10.25
1628538,51.6,10.45
1628539,51.6,10.55
1628540,51.6,-1.0667
1628541,51.6,10.7
1628542,51.6,107.1667
1628543,51.6,107.3667
1628544,51.6,10.7833
1628545,51.6,10.8167
1628546,51.6,108.4
1628547,51.6,10.85
1628548,51.6,109.6
1628549,51.6,11.0833
1628550,51.6,11.1167
1628551,51.6,11.2167
1628552,51.6,11.25
1628553,51.6,11.2833
1628554,51.6,-1.1333
1628555,51.6,11.3333
1628556,51.6,113.4167
1628557,51.6,11.3833
1628558,51.6,114.1167
1628559,51.6,11.4333
1628560,51.6,11.45
1628561,51.6,-1.15
1628562,51.6,11.5333
1628563,51.6,11.55
1628564,51.6,11.5667
1628565,51.6,11.6167
1628566,51.6,116.6333
1628567,51.6,11.6833
1628568,51.6,11.7
1628569,51.6,11.75
1628570,51.6,11.8167
1628571,51.6,-1.1833
1628572,51.6,11.8333
1628573,51.6,11.85
1628574,51.6,11.8833
1628575,51.6,11.9
1628576,51.6,11.9333
1628577,51.6,11.9667
1628578,51.6,12.0
1628579,51.6,12.0667
1628580,51.6,12.1167
1628581,51.6,12.1833
1628582,51.6,12.2
1628583,51.6,122.0
1628584,51.6,12.2333
1628585,51.6,12.3
1628586,51.6,123.9833
1628587,51.6,12.4
1628588,51.6,124.3667
1628589,51.6,12.4667
1628590,51.6,-1.25
1628591,51.6,12.5
1628592,51.6,12.55
1628593,51.6,12.5833
1628594,51.6,12.6167
1628595,51.6,12.6333
1628596,51.6,12.6833
1628597,51.6,126.8667
1628598,51.6,127.65
1628599,51.6,12.8
1628600,51.6,-1.2833
