node_id,x,y
942201,34.1667,74.9
942202,34.1667,76.85
942203,34.1667,77.5833
942204,34.1667,81.4167
942205,34.1667,-82.1194
942206,34.1667,-85.5783
942207,34.1669,48.7142
942208,34.1669,-80.8089
942209,34.1669,-97.9972
942210,34.1672,108.1456
942211,34.1672,-119.2297
942212,34.1672,71.7556
942213,34.1672,-81.575
942214,34.1675,-117.4394
942215,34.1675,59.5631
942216,34.1675,-91.5956
942217,34.1678,105.3367
942218,34.1678,-118.3464
942219,34.1678,47.2317
942220,34.1678,-5.4717
942221,34.1678,-78.5975
942222,34.1678,-79.6881
942223,34.1678,-82.1022
942224,34.1678,-85.7325
942225,34.1681,-79.7583
942226,34.1681,-80.2983
942227,34.1681,-84.5708
942228,34.1681,-86.0211
942229,34.1681,-86.5367
942230,34.1683,109.2972
942231,34.1683,-118.605
942232,34.1683,47.8817
942233,34.1683,50.0667
942234,34.1683,-81.9675
942235,34.1683,-82.1667
942236,34.1683,-85.8567
942237,34.1683,-92.9361
942238,34.1686,-118.3575
942239,34.1686,-118.4011
942240,34.1686,-80.0628
942241,34.1686,-80.8139
942242,34.1686,-82.0222
942243,34.1686,-87.8008
942244,34.1689,45.9039
942245,34.1689,48.3758
942246,34.1689,-79.8003
942247,34.1689,-80.4114
942248,34.1689,-82.1917
942249,34.1689,-84.8419
942250,34.1689,-97.4044
942251,34.1692,47.3994
942252,34.1692,48.8886
942253,34.1692,-79.8086
942254,34.1692,-83.9467
942255,34.1692,-94.3161
942256,34.1694,105.7267
942257,34.1694,118.8111
942258,34.1694,58.9544
942259,34.1694,-79.7664
942260,34.1694,-79.78
942261,34.1694,-79.7931
942262,34.1694,-80.7708
942263,34.1694,-82.1875
942264,34.1694,-92.5908
942265,34.1697,113.3439
942266,34.1697,-82.1492
942267,34.1697,-82.9531
942268,34.1697,-84.2997
942269,34.17,-113.8453
942270,34.17,118.345
942271,34.17,48.3469
942272,34.17,69.7175
942273,34.17,-84.4228
942274,34.17,-87.6058
942275,34.1703,50.7108
942276,34.1703,59.5572
942277,34.1706,-118.8367
942278,34.1706,48.5417
942279,34.1706,-79.8039
942280,34.1706,-83.9336
942281,34.1708,109.0481
942282,34.1708,113.5886
942283,34.1708,-80.7944
942284,34.1708,-85.6778
942285,34.1708,-95.8833
942286,34.1711,107.8061
942287,34.1711,108.5525
942288,34.1711,108.7758
942289,34.1711,58.9922
942290,34.1711,-78.8206
942291,34.1711,-85.4094
942292,34.1711,-85.9431
942293,34.1714,-118.1761
942294,34.1714,-118.3478
942295,34.1714,45.2767
942296,34.1714,47.3367
942297,34.1714,-85.1753
942298,34.1714,-91.6194
942299,34.1717,-85.79
942300,34.1717,-86.2428
942301,34.1717,-87.9906
942302,34.1719,-117.3019
942303,34.1719,47.3194
942304,34.1719,48.2889
942305,34.1719,-4.8997
942306,34.1719,-85.9772
942307,34.1722,107.3075
942308,34.1722,-112.4839
942309,34.1722,117.1722
942310,34.1722,117.4806
942311,34.1722,117.6333
942312,34.1722,-118.3781
942313,34.1722,118.625
942314,34.1722,-5.045
942315,34.1722,-5.1914
942316,34.1722,-79.8847
942317,34.1722,-83.9708
942318,34.1722,-85.1625
942319,34.1725,51.27
942320,34.1725,69.0878
942321,34.1725,-79.8003
942322,34.1725,-79.8306
942323,34.1725,-82.2003
942324,34.1725,-83.2922
942325,34.1725,-83.8381
942326,34.1725,-97.4989
942327,34.1728,58.2564
942328,34.1731,47.2306
942329,34.1731,70.4633
942330,34.1731,-78.1078
942331,34.1731,-78.1778
942332,34.1731,-91.8542
942333,34.1733,-118.5531
942334,34.1733,126.6544
942335,34.1733,47.0736
942336,34.1733,58.5814
942337,34.1733,69.6381
942338,34.1733,-79.8417
942339,34.1733,-90.1375
942340,34.1736,110.4483
942341,34.1736,46.9453
942342,34.1736,49.1508
942343,34.1736,-78.7178
942344,34.1736,-79.8103
942345,34.1736,-79.8872
942346,34.1736,-83.915
942347,34.1736,-84.8008
942348,34.1736,-86.3236
942349,34.1736,-90.2978
942350,34.1736,-94.0183
942351,34.1736,-98.3308
942352,34.1739,71.4386
942353,34.1739,-84.5014
942354,34.1739,-90.6419
942355,34.1742,112.5467
942356,34.1742,-118.4233
942357,34.1742,50.0211
942358,34.1742,58.9678
942359,34.1742,-79.8247
942360,34.1742,-80.9508
942361,34.1742,-86.1228
942362,34.1742,-86.6164
942363,34.1742,-87.0586
942364,34.1742,-97.1433
942365,34.1744,70.1481
942366,34.1744,-85.7417
942367,34.1747,-114.9936
942368,34.1747,46.7256
942369,34.1747,47.4936
942370,34.1747,-79.9083
942371,34.1747,-86.8436
942372,34.175,109.4581
942373,34.175,117.4028
942374,34.175,117.5333
942375,34.175,119.1125
942376,34.175,119.2167
942377,34.175,120.075
942378,34.175,132.8
942379,34.175,132.8667
942380,34.175,-80.8014
942381,34.175,-82.0242
942382,34.175,-89.3736
942383,34.175,-93.1475
942384,34.1753,46.1033
942385,34.1753,69.6922
942386,34.1753,-97.2625
942387,34.1756,126.8692
942388,34.1756,-81.2875
942389,34.1756,-87.1092
942390,34.1758,-101.6236
942391,34.1758,47.3208
942392,34.1758,-79.8517
942393,34.1758,-83.2028
942394,34.1758,-85.7156
942395,34.1758,-85.8778
942396,34.1761,46.5825
942397,34.1761,47.9197
942398,34.1761,-79.6161
942399,34.1761,-82.2142
942400,34.1761,-83.9347
