node_id,x,y
1483201,48.1333,12.9833
1483202,48.1333,13.0
1483203,48.1333,13.05
1483204,48.1333,13.0667
1483205,48.1333,13.1167
1483206,48.1333,13.1333
1483207,48.1333,13.1667
1483208,48.1333,1.3167
1483209,48.1333,13.2
1483210,48.1333,13.2167
1483211,48.1333,132.4
1483212,48.1333,13.25
1483213,48.1333,13.3
1483214,48.1333,133.0
1483215,48.1333,-1.3333
1483216,48.1333,133.6333
1483217,48.1333,13.3667
1483218,48.1333,13.4333
1483219,48.1333,13.45
1483220,48.1333,13.4833
1483221,48.1333,13.5
1483222,48.1333,13.5333
1483223,48.1333,135.4167
1483224,48.1333,13.55
1483225,48.1333,13.5667
1483226,48.1333,13.6333
1483227,48.1333,1.3667
1483228,48.1333,13.6833
1483229,48.1333,13.7167
1483230,48.1333,13.7333
1483231,48.1333,13.7667
1483232,48.1333,13.8
1483233,48.1333,13.8167
1483234,48.1333,13.85
1483235,48.1333,13.8667
1483236,48.1333,13.8833
1483237,48.1333,13.9
1483238,48.1333,13.9167
1483239,48.1333,13.9333
1483240,48.1333,13.95
1483241,48.1333,13.9667
1483242,48.1333,13.9833
1483243,48.1333,14.0333
1483244,48.1333,14.0833
1483245,48.1333,14.1
1483246,48.1333,14.1167
1483247,48.1333,14.1333
1483248,48.1333,14.15
1483249,48.1333,14.1667
1483250,48.1333,-1.4167
1483251,48.1333,14.2
1483252,48.1333,14.2167
1483253,48.1333,14.2333
1483254,48.1333,14.25
1483255,48.1333,14.3
1483256,48.1333,14.35
1483257,48.1333,14.3667
1483258,48.1333,14.4167
1483259,48.1333,14.4333
1483260,48.1333,14.45
1483261,48.1333,14.4667
1483262,48.1333,14.4833
1483263,48.1333,-1.45
1483264,48.1333,14.5333
1483265,48.1333,14.5667
1483266,48.1333,14.6
1483267,48.1333,14.6333
1483268,48.1333,14.65
1483269,48.1333,1.4667
1483270,48.1333,14.7
1483271,48.1333,14.7667
1483272,48.1333,14.7833
1483273,48.1333,1.4833
1483274,48.1333,-1.4833
1483275,48.1333,14.8333
1483276,48.1333,14.8833
1483277,48.1333,14.9
1483278,48.1333,14.9167
1483279,48.1333,14.9333
1483280,48.1333,14.95
1483281,48.1333,14.9667
1483282,48.1333,14.9833
1483283,48.1333,-1.5
1483284,48.1333,15.0
1483285,48.1333,15.05
1483286,48.1333,15.0833
1483287,48.1333,15.1
1483288,48.1333,15.1333
1483289,48.1333,15.15
1483290,48.1333,15.1667
1483291,48.1333,15.1833
1483292,48.1333,15.2
1483293,48.1333,15.2167
1483294,48.1333,15.2333
1483295,48.1333,15.2667
1483296,48.1333,15.2833
1483297,48.1333,-1.5333
1483298,48.1333,15.3333
1483299,48.1333,15.35
1483300,48.1333,15.3667
1483301,48.1333,15.3833
1483302,48.1333,15.4
1483303,48.1333,15.4167
1483304,48.1333,15.4333
1483305,48.1333,15.45
1483306,48.1333,15.4833
1483307,48.1333,1.55
1483308,48.1333,15.5
1483309,48.1333,15.55
1483310,48.1333,15.5667
1483311,48.1333,15.6
1483312,48.1333,15.6167
1483313,48.1333,15.6333
1483314,48.1333,15.65
1483315,48.1333,15.6667
1483316,48.1333,15.7
1483317,48.1333,15.7667
1483318,48.1333,15.7833
1483319,48.1333,15.8
1483320,48.1333,15.85
1483321,48.1333,15.8667
1483322,48.1333,15.8833
1483323,48.1333,15.9
1483324,48.1333,15.9167
1483325,48.1333,15.9333
1483326,48.1333,15.9667
1483327,48.1333,1.6
1483328,48.1333,16.0333
1483329,48.1333,16.1167
1483330,48.1333,16.1333
1483331,48.1333,16.15
1483332,48.1333,16.1833
1483333,48.1333,16.2
1483334,48.1333,16.2167
1483335,48.1333,16.25
1483336,48.1333,16.2667
1483337,48.1333,16.3167
1483338,48.1333,-1.6333
1483339,48.1333,16.3333
1483340,48.1333,16.4
1483341,48.1333,16.4167
1483342,48.1333,16.4333
1483343,48.1333,16.4667
1483344,48.1333,1.65
1483345,48.1333,-1.65
1483346,48.1333,16.6
1483347,48.1333,16.7
1483348,48.1333,16.8
1483349,48.1333,1.6833
1483350,48.1333,16.9
1483351,48.1333,17.0
1483352,48.1333,17.1167
1483353,48.1333,17.1333
1483354,48.1333,17.15
1483355,48.1333,17.2
1483356,48.1333,17.2167
1483357,48.1333,17.3
1483358,48.1333,1.7333
1483359,48.1333,17.45
1483360,48.1333,17.4833
1483361,48.1333,17.5
1483362,48.1333,17.5667
1483363,48.1333,17.6667
1483364,48.1333,17.85
1483365,48.1333,17.9833
1483366,48.1333,18.0167
1483367,48.1333,18.0333
1483368,48.1333,18.1
1483369,48.1333,1.8167
1483370,48.1333,-1.8167
1483371,48.1333,18.1833
1483372,48.1333,18.2333
1483373,48.1333,18.2833
1483374,48.1333,18.4
1483375,48.1333,18.4167
1483376,48.1333,18.4667
1483377,48.1333,18.5167
1483378,48.1333,18.55
1483379,48.1333,18.5667
1483380,48.1333,18.6333
1483381,48.1333,18.65
1483382,48.1333,-1.8667
1483383,48.1333,18.7167
1483384,48.1333,18.7667
1483385,48.1333,18.7833
1483386,48.1333,18.85
1483387,48.1333,18.8833
1483388,48.1333,18.95
1483389,48.1333,19.0
1483390,48.1333,19.05
1483391,48.1333,19.1833
1483392,48.1333,19.2333
1483393,48.1333,19.2833
1483394,48.1333,1.9333
1483395,48.1333,19.35
1483396,48.1333,19.3667
1483397,48.1333,19.3833
1483398,48.1333,19.45
1483399,48.1333,19.5167
1483400,48.1333,19.5333
