node_id,x,y
215401,-4.45,-38.0167
215402,-4.45,-38.1
215403,-4.45,-38.1667
215404,-4.45,-38.2667
215405,-4.45,-38.4167
215406,-4.45,-38.6833
215407,-4.45,-38.9667
215408,-4.45,39.1
215409,-4.45,39.1333
215410,-4.45,39.15
215411,-4.45,39.1833
215412,-4.45,39.3
215413,-4.45,39.3333
215414,-4.45,39.35
215415,-4.45,39.4667
215416,-4.45,-39.7
215417,-4.45,-39.8833
215418,-4.45,-39.95
215419,-4.45,-40.05
215420,-4.45,-40.1833
215421,-4.45,-40.4333
215422,-4.45,-41.5333
215423,-4.45,-41.8333
215424,-4.45,-42.7167
215425,-4.45,-43.8167
215426,-4.45,-44.4833
215427,-4.45,-44.5333
215428,-4.45,-44.85
215429,-4.45,-49.5
215430,-4.45,-57.1
215431,-4.45,-74.1
215432,-4.45,-74.25
215433,-4.45,-74.8
215434,-4.45,-77.45
215435,-4.45,-77.5167
215436,-4.45,-79.6
215437,-4.45,-79.65
215438,-4.45,-79.7
215439,-4.45,-79.7167
215440,-4.45,-79.95
215441,-4.45,-80.2167
215442,-4.45,-80.2333
215443,-4.45,-80.2667
215444,-4.45,-80.3
215445,-4.45,-80.35
215446,-4.45,-80.4167
215447,-4.45,-80.45
215448,-4.45,-80.5833
215449,-4.45,-80.6333
215450,-4.45,-80.6667
215451,-4.45,-80.7
215452,-4.4486,12.9167
215453,-4.4486,-58.1147
215454,-4.4481,13.7286
215455,-4.4481,30.0267
215456,-4.4478,13.8514
215457,-4.4478,14.9747
215458,-4.4478,15.0103
215459,-4.4478,-81.2719
215460,-4.4472,13.695
215461,-4.4472,14.6028
215462,-4.4469,14.8833
215463,-4.4461,12.9094
215464,-4.4461,30.6386
215465,-4.4456,14.8758
215466,-4.4447,15.2444
215467,-4.4439,12.9108
215468,-4.4439,13.6175
215469,-4.4439,14.6719
215470,-4.4436,13.6067
215471,-4.4436,31.1792
215472,-4.4433,29.7408
215473,-4.4431,-81.2672
215474,-4.4431,-81.2697
215475,-4.4425,12.2111
215476,-4.4425,14.8275
215477,-4.4422,14.6211
215478,-4.4422,15.0103
215479,-4.4419,15.4242
215480,-4.4417,29.6678
215481,-4.4411,14.5847
215482,-4.4403,-81.0881
215483,-4.4397,119.5986
215484,-4.4397,-62.265
215485,-4.4394,13.84
215486,-4.4389,13.6244
215487,-4.4386,-70.3672
215488,-4.4383,13.6061
215489,-4.4381,14.4869
215490,-4.4375,14.7397
215491,-4.4375,29.9517
215492,-4.4375,-59.8214
215493,-4.4372,13.6211
215494,-4.4364,11.705
215495,-4.4361,14.82
215496,-4.4358,-59.8008
215497,-4.4356,-61.8725
215498,-4.435,14.9664
215499,-4.4347,15.1025
215500,-4.4347,15.7411
215501,-4.4347,-62.3042
215502,-4.4342,14.6533
215503,-4.4339,13.7653
215504,-4.4333,104.6667
215505,-4.4333,120.0333
215506,-4.4333,120.0833
215507,-4.4333,120.3167
215508,-4.4333,121.6833
215509,-4.4333,122.2167
215510,-4.4333,122.2333
215511,-4.4333,122.3
215512,-4.4333,122.9333
215513,-4.4333,12.45
215514,-4.4333,131.6167
215515,-4.4333,136.6667
215516,-4.4333,14.0833
215517,-4.4333,14.1333
215518,-4.4333,14.2333
215519,-4.4333,142.4667
215520,-4.4333,14.2833
215521,-4.4333,142.9667
215522,-4.4333,142.9833
215523,-4.4333,143.75
215524,-4.4333,144.4
215525,-4.4333,144.8167
215526,-4.4333,144.85
215527,-4.4333,144.9
215528,-4.4333,144.9167
215529,-4.4333,144.9333
215530,-4.4333,145.0667
215531,-4.4333,145.1333
215532,-4.4333,145.15
215533,-4.4333,14.5333
215534,-4.4333,151.7833
215535,-4.4333,152.0833
215536,-4.4333,152.15
215537,-4.4333,152.2833
215538,-4.4333,152.3
215539,-4.4333,152.35
215540,-4.4333,153.05
215541,-4.4333,17.2667
215542,-4.4333,17.4333
215543,-4.4333,17.6167
215544,-4.4333,18.0333
215545,-4.4333,18.05
215546,-4.4333,18.5833
215547,-4.4333,18.7167
215548,-4.4333,18.7833
215549,-4.4333,19.0
215550,-4.4333,19.5333
215551,-4.4333,19.6
215552,-4.4333,20.4333
215553,-4.4333,20.6333
215554,-4.4333,22.0667
215555,-4.4333,22.7
215556,-4.4333,24.2
215557,-4.4333,24.4
215558,-4.4333,25.6167
215559,-4.4333,26.6833
215560,-4.4333,26.8
215561,-4.4333,26.85
215562,-4.4333,28.0667
215563,-4.4333,28.4167
215564,-4.4333,31.1667
215565,-4.4333,34.2167
215566,-4.4333,34.4833
215567,-4.4333,34.85
215568,-4.4333,-37.7667
215569,-4.4333,-37.9167
215570,-4.4333,38.3
215571,-4.4333,-38.3333
215572,-4.4333,-38.45
215573,-4.4333,-38.6833
215574,-4.4333,-38.85
215575,-4.4333,-38.9333
215576,-4.4333,-39.0667
215577,-4.4333,39.1
215578,-4.4333,-39.1
215579,-4.4333,39.1167
215580,-4.4333,39.3167
215581,-4.4333,-40.2833
215582,-4.4333,-41.5
215583,-4.4333,-44.7
215584,-4.4333,-44.9667
215585,-4.4333,-45.2833
215586,-4.4333,-49.5667
215587,-4.4333,-56.2333
215588,-4.4333,-56.2833
215589,-4.4333,-68.05
215590,-4.4333,-73.3667
215591,-4.4333,-74.35
215592,-4.4333,-77.55
215593,-4.4333,-77.65
215594,-4.4333,-78.1833
215595,-4.4333,-79.6
215596,-4.4333,-79.6667
215597,-4.4333,-79.8667
215598,-4.4333,-79.9667
215599,-4.4333,-80.1667
215600,-4.4333,-80.25
