node_id,x,y
73201,-19.3667,-54.15
73202,-19.3667,-56.3333
73203,-19.3667,-60.85
73204,-19.3667,-62.4833
73205,-19.3667,-63.2
73206,-19.3667,-64.1667
73207,-19.3667,-64.2833
73208,-19.3667,-64.3333
73209,-19.3667,-64.4
73210,-19.3667,-64.4167
73211,-19.3667,-64.5333
73212,-19.3667,-64.8833
73213,-19.3667,-65.1
73214,-19.3667,-65.2333
73215,-19.3667,-65.2833
73216,-19.3667,-65.5667
73217,-19.3667,-65.9667
73218,-19.3667,-65.9833
73219,-19.3667,-66.0333
73220,-19.3667,-66.5
73221,-19.3667,-66.8167
73222,-19.3667,-67.3
73223,-19.3667,-68.9167
73224,-19.3667,-69.55
73225,-19.3664,-65.9481
73226,-19.3661,33.9447
73227,-19.3642,-158.9531
73228,-19.3636,33.1581
73229,-19.3628,33.1806
73230,-19.3625,33.2372
73231,-19.3594,-65.46
73232,-19.3592,33.2219
73233,-19.3586,34.4242
73234,-19.3581,33.1275
73235,-19.3564,-158.9567
73236,-19.3556,33.5931
73237,-19.3536,33.0928
73238,-19.3503,33.1869
73239,-19.35,169.25
73240,-19.35,169.2833
73241,-19.35,169.3
73242,-19.35,169.3333
73243,-19.35,22.25
73244,-19.35,22.8333
73245,-19.35,27.0167
73246,-19.35,27.3833
73247,-19.35,27.4
73248,-19.35,27.6
73249,-19.35,27.6333
73250,-19.35,27.65
73251,-19.35,28.4667
73252,-19.35,32.95
73253,-19.35,-41.0833
73254,-19.35,-41.3833
73255,-19.35,-42.15
73256,-19.35,-44.05
73257,-19.35,-44.4
73258,-19.35,44.5167
73259,-19.35,44.8
73260,-19.35,-44.8833
73261,-19.35,45.3
73262,-19.35,45.35
73263,-19.35,45.45
73264,-19.35,-45.9333
73265,-19.35,46.0
73266,-19.35,46.3
73267,-19.35,46.3833
73268,-19.35,46.4833
73269,-19.35,46.5167
73270,-19.35,46.5333
73271,-19.35,46.6
73272,-19.35,46.7
73273,-19.35,46.8167
73274,-19.35,46.85
73275,-19.35,46.8667
73276,-19.35,46.9
73277,-19.35,46.9167
73278,-19.35,46.9333
73279,-19.35,46.9833
73280,-19.35,47.0167
73281,-19.35,47.0833
73282,-19.35,47.15
73283,-19.35,-47.2833
73284,-19.35,47.3833
73285,-19.35,47.45
73286,-19.35,47.5
73287,-19.35,47.5167
73288,-19.35,47.5333
73289,-19.35,47.5833
73290,-19.35,47.6
73291,-19.35,47.65
73292,-19.35,47.6833
73293,-19.35,47.7833
73294,-19.35,47.8
73295,-19.35,48.0667
73296,-19.35,48.3
73297,-19.35,48.35
73298,-19.35,-48.35
73299,-19.35,48.4333
73300,-19.35,48.7167
73301,-19.35,48.7833
73302,-19.35,48.8333
73303,-19.35,-52.4
73304,-19.35,-54.7
73305,-19.35,-56.0
73306,-19.35,-57.0833
73307,-19.35,-60.45
73308,-19.35,-60.7667
73309,-19.35,-62.4833
73310,-19.35,-62.5167
73311,-19.35,-63.3167
73312,-19.35,-63.4
73313,-19.35,-63.5667
73314,-19.35,-64.1833
73315,-19.35,-64.2167
73316,-19.35,-64.4333
73317,-19.35,-64.7833
73318,-19.35,-65.55
73319,-19.35,-65.85
73320,-19.35,-66.0667
73321,-19.35,-66.1
73322,-19.35,-66.25
73323,-19.35,-66.4833
73324,-19.35,-66.8833
73325,-19.35,-67.2333
73326,-19.35,-67.4333
73327,-19.35,-67.5833
73328,-19.35,-68.25
73329,-19.35,-69.5167
73330,-19.35,-69.5333
73331,-19.3483,-65.1736
73332,-19.3478,33.0458
73333,-19.3472,-65.8
73334,-19.3467,-65.7442
73335,-19.3464,33.425
73336,-19.3458,-158.96
73337,-19.34,-64.9992
73338,-19.3392,33.0319
73339,-19.3383,34.5717
73340,-19.3381,34.3494
73341,-19.3375,34.99
73342,-19.3372,33.4219
73343,-19.3358,33.5306
73344,-19.3339,33.0511
73345,-19.3339,33.4953
73346,-19.3333,146.9333
73347,-19.3333,169.2667
73348,-19.3333,22.2667
73349,-19.3333,27.5
73350,-19.3333,27.5333
73351,-19.3333,27.6333
73352,-19.3333,27.65
73353,-19.3333,30.1833
73354,-19.3333,31.4333
73355,-19.3333,32.8833
73356,-19.3333,32.9333
73357,-19.3333,32.9667
73358,-19.3333,33.5167
73359,-19.3333,-40.0667
73360,-19.3333,-40.5833
73361,-19.3333,-41.25
73362,-19.3333,-41.4333
73363,-19.3333,-41.7167
73364,-19.3333,-42.7167
73365,-19.3333,-42.8667
73366,-19.3333,-43.9333
73367,-19.3333,-44.2333
73368,-19.3333,-44.3
73369,-19.3333,44.4667
73370,-19.3333,44.5833
73371,-19.3333,44.85
73372,-19.3333,44.9167
73373,-19.3333,-45.2167
73374,-19.3333,45.4167
73375,-19.3333,45.45
73376,-19.3333,45.55
73377,-19.3333,45.9833
73378,-19.3333,46.1333
73379,-19.3333,46.2833
73380,-19.3333,46.3
73381,-19.3333,46.4667
73382,-19.3333,46.5667
73383,-19.3333,46.6
73384,-19.3333,46.6333
73385,-19.3333,46.6833
73386,-19.3333,46.7667
73387,-19.3333,46.8
73388,-19.3333,46.9
73389,-19.3333,46.9167
73390,-19.3333,46.9833
73391,-19.3333,-47.0167
73392,-19.3333,47.2833
73393,-19.3333,47.4333
73394,-19.3333,47.45
73395,-19.3333,47.5667
73396,-19.3333,47.7333
73397,-19.3333,47.7667
73398,-19.3333,47.8167
73399,-19.3333,47.8333
73400,-19.3333,-48.2833
