node_id,x,y
414801,9.8528,-13.5047
414802,9.8533,-13.4769
414803,9.8536,-69.4772
414804,9.8539,-13.5531
414805,9.8539,-63.5914
414806,9.8542,105.6236
414807,9.8542,-68.1822
414808,9.8544,-69.1367
414809,9.855,105.2622
414810,9.855,-69.6558
414811,9.8556,106.0433
414812,9.8556,-64.9772
414813,9.8556,-65.1042
414814,9.8556,-67.9694
414815,9.8567,-63.5397
414816,9.8567,-67.8189
414817,9.8569,-69.6978
414818,9.8572,-63.5575
414819,9.8572,-68.7153
414820,9.8572,-69.6022
414821,9.8572,-70.3978
414822,9.8581,-68.6083
414823,9.8583,-65.6422
414824,9.8583,-67.6778
414825,9.8583,-70.3333
414826,9.8583,-75.6167
414827,9.8589,105.7183
414828,9.8589,-70.6456
414829,9.8597,-66.3822
414830,9.86,-13.2875
414831,9.8606,105.3706
414832,9.8606,105.5564
414833,9.8606,-69.6094
414834,9.8606,-73.2375
414835,9.8611,106.3458
414836,9.8617,-63.4947
414837,9.8617,-69.9692
414838,9.8619,105.1122
414839,9.8622,105.9022
414840,9.8622,106.2622
414841,9.8622,-13.4886
414842,9.8622,-68.5494
414843,9.8628,106.4094
414844,9.8628,-63.4069
414845,9.8631,106.0894
414846,9.8633,-64.7217
414847,9.8636,106.0167
414848,9.8636,-69.7919
414849,9.8639,-69.3669
414850,9.8642,105.2261
414851,9.8642,-13.545
414852,9.8642,-63.5114
414853,9.8644,105.3011
414854,9.8644,105.5986
414855,9.8644,-69.8497
414856,9.8647,-69.4978
414857,9.8656,105.0189
414858,9.8658,-64.3569
414859,9.8658,-69.9483
414860,9.8661,-63.3833
414861,9.8667,-0.3
414862,9.8667,-0.4
414863,9.8667,0.4167
414864,9.8667,-0.4167
414865,9.8667,-0.45
414866,9.8667,0.4833
414867,9.8667,0.5667
414868,9.8667,0.6
414869,9.8667,-0.6167
414870,9.8667,0.6333
414871,9.8667,0.65
414872,9.8667,0.7833
414873,9.8667,0.8167
414874,9.8667,-0.8833
414875,9.8667,-10.3667
414876,9.8667,104.9667
414877,9.8667,105.1667
414878,9.8667,105.1833
414879,9.8667,105.2
414880,9.8667,105.3667
414881,9.8667,105.45
414882,9.8667,105.95
414883,9.8667,106.1667
414884,9.8667,106.2167
414885,9.8667,106.5522
414886,9.8667,106.6167
414887,9.8667,-10.9167
414888,9.8667,11.0
414889,9.8667,11.0167
414890,9.8667,11.1667
414891,9.8667,11.2
414892,9.8667,11.2167
414893,9.8667,-11.35
414894,9.8667,-11.3667
414895,9.8667,-11.3833
414896,9.8667,11.4
414897,9.8667,-11.4333
414898,9.8667,-11.4667
414899,9.8667,11.4833
414900,9.8667,-11.4833
414901,9.8667,-11.5667
414902,9.8667,-11.6833
414903,9.8667,-11.85
414904,9.8667,-11.8833
414905,9.8667,-12.0167
414906,9.8667,12.1333
414907,9.8667,-12.2333
414908,9.8667,122.4
414909,9.8667,122.4167
414910,9.8667,122.7167
414911,9.8667,-12.2833
414912,9.8667,122.8667
414913,9.8667,122.9
414914,9.8667,123.1
414915,9.8667,123.1167
414916,9.8667,123.1333
414917,9.8667,123.15
414918,9.8667,12.3167
414919,9.8667,-12.3167
414920,9.8667,-12.3333
414921,9.8667,123.3667
414922,9.8667,123.4
414923,9.8667,123.45
414924,9.8667,123.5667
414925,9.8667,123.5833
414926,9.8667,123.6
414927,9.8667,123.7667
414928,9.8667,123.8
414929,9.8667,123.8333
414930,9.8667,123.85
414931,9.8667,123.8667
414932,9.8667,123.8833
414933,9.8667,123.9
414934,9.8667,123.9833
414935,9.8667,124.0167
414936,9.8667,124.0333
414937,9.8667,124.0667
414938,9.8667,124.15
414939,9.8667,124.2
414940,9.8667,124.2333
414941,9.8667,124.25
414942,9.8667,12.4333
414943,9.8667,124.4667
414944,9.8667,124.5
414945,9.8667,124.5167
414946,9.8667,125.05
414947,9.8667,125.55
414948,9.8667,-12.5833
414949,9.8667,125.9667
414950,9.8667,126.0
414951,9.8667,126.0167
414952,9.8667,126.0667
414953,9.8667,126.1
414954,9.8667,12.6333
414955,9.8667,-12.6333
414956,9.8667,12.9833
414957,9.8667,13.1
414958,9.8667,1.3167
414959,9.8667,13.2167
414960,9.8667,13.3333
414961,9.8667,13.4
414962,9.8667,13.6833
414963,9.8667,13.7333
414964,9.8667,13.7833
414965,9.8667,13.9167
414966,9.8667,1.4
414967,9.8667,14.1167
414968,9.8667,14.1667
414969,9.8667,14.2167
414970,9.8667,14.2833
414971,9.8667,14.3167
414972,9.8667,14.3833
414973,9.8667,14.8167
414974,9.8667,14.8333
414975,9.8667,1.5
414976,9.8667,15.0333
414977,9.8667,15.05
414978,9.8667,15.0667
414979,9.8667,15.1167
414980,9.8667,15.2
414981,9.8667,15.2333
414982,9.8667,15.25
414983,9.8667,15.3667
414984,9.8667,15.4833
414985,9.8667,15.5333
414986,9.8667,15.5833
414987,9.8667,15.7
414988,9.8667,15.8
414989,9.8667,1.6
414990,9.8667,16.2167
414991,9.8667,1.6333
414992,9.8667,16.3333
414993,9.8667,1.6833
414994,9.8667,1.7
414995,9.8667,17.65
414996,9.8667,17.6833
414997,9.8667,17.7
414998,9.8667,1.7833
414999,9.8667,17.9833
415000,9.8667,1.8167
