node_id,x,y
1900001,66.6667,22.9167
1900002,66.6667,26.2
1900003,66.6667,27.4167
1900004,66.6667,27.4833
1900005,66.6667,27.5
1900006,66.6667,27.5167
1900007,66.6667,27.5833
1900008,66.6667,27.6
1900009,66.6667,27.6167
1900010,66.6667,28.0
1900011,66.6667,29.2
1900012,66.6667,31.3833
1900013,66.6667,44.6333
1900014,66.6667,56.9
1900015,66.6667,-61.3667
1900016,66.6667,62.5833
1900017,66.6667,69.3667
1900018,66.6675,56.9981
1900019,66.6814,34.3456
1900020,66.6833,13.2333
1900021,66.6833,132.8
1900022,66.6833,13.4667
1900023,66.6833,18.7333
1900024,66.6833,19.6333
1900025,66.6833,23.1167
1900026,66.6833,23.7167
1900027,66.6833,24.4
1900028,66.6833,24.5167
1900029,66.6833,27.0667
1900030,66.6833,27.4833
1900031,66.6833,27.5
1900032,66.6833,27.5667
1900033,66.6833,27.8667
1900034,66.6833,28.0
1900035,66.6833,42.5833
1900036,66.6833,47.9
1900037,66.6833,52.3667
1900038,66.6833,56.1
1900039,66.6833,68.7
1900040,66.6833,88.1667
1900041,66.6833,88.2167
1900042,66.6956,66.5681
1900043,66.7,121.6833
1900044,66.7,132.8833
1900045,66.7,13.3167
1900046,66.7,133.5167
1900047,66.7,13.3667
1900048,66.7,13.4167
1900049,66.7,13.65
1900050,66.7,152.5
1900051,66.7,19.6167
1900052,66.7,20.4333
1900053,66.7,20.4667
1900054,66.7,21.8833
1900055,66.7,22.0167
1900056,66.7,23.6333
1900057,66.7,23.8
1900058,66.7,24.6667
1900059,66.7,25.0333
1900060,66.7,25.45
1900061,66.7,27.4333
1900062,66.7,27.5667
1900063,66.7,27.5833
1900064,66.7,29.8667
1900065,66.7,32.6667
1900066,66.7,32.8667
1900067,66.7,37.9333
1900068,66.7,52.3667
1900069,66.7,52.4256
1900070,66.7,-53.4667
1900071,66.7,61.2
1900072,66.7,70.2
1900073,66.7167,132.0667
1900074,66.7167,132.7833
1900075,66.7167,13.3
1900076,66.7167,13.4667
1900077,66.7167,13.6833
1900078,66.7167,17.6
1900079,66.7167,22.9
1900080,66.7167,23.5833
1900081,66.7167,23.9167
1900082,66.7167,24.3333
1900083,66.7167,24.6833
1900084,66.7167,24.7
1900085,66.7167,26.85
1900086,66.7167,27.4
1900087,66.7167,27.4833
1900088,66.7167,27.5
1900089,66.7167,27.6
1900090,66.7167,27.6167
1900091,66.7167,29.6833
1900092,66.7167,46.45
1900093,66.7167,66.7167
1900094,66.7167,82.1667
1900095,66.7214,66.2261
1900096,66.725,52.3064
1900097,66.7281,67.5311
1900098,66.7333,132.6
1900099,66.7333,13.2667
1900100,66.7333,133.7
1900101,66.7333,145.9667
1900102,66.7333,20.3667
1900103,66.7333,21.85
1900104,66.7333,22.3
1900105,66.7333,23.1833
1900106,66.7333,24.3167
1900107,66.7333,26.2833
1900108,66.7333,27.3167
1900109,66.7333,27.6
1900110,66.7333,32.85
1900111,66.7333,62.7833
1900112,66.7333,70.1333
1900113,66.7333,86.5667
1900114,66.75,123.3333
1900115,66.75,12.4833
1900116,66.75,13.25
1900117,66.75,13.2833
1900118,66.75,13.35
1900119,66.75,13.5833
1900120,66.75,136.5833
1900121,66.75,13.7667
1900122,66.75,162.6667
1900123,66.75,17.4167
1900124,66.75,18.35
1900125,66.75,19.2833
1900126,66.75,20.95
1900127,66.75,21.05
1900128,66.75,21.4833
1900129,66.75,21.9
1900130,66.75,23.5667
1900131,66.75,25.1
1900132,66.75,26.25
1900133,66.75,27.4667
1900134,66.75,29.1
1900135,66.75,32.4833
1900136,66.75,47.0333
1900137,66.75,59.3667
1900138,66.75,68.8
1900139,66.75,69.15
1900140,66.75,71.5
1900141,66.75,83.6667
1900142,66.7514,34.0239
1900143,66.7667,131.6167
1900144,66.7667,13.4667
1900145,66.7667,13.5
1900146,66.7667,13.55
1900147,66.7667,13.6167
1900148,66.7667,13.6667
1900149,66.7667,171.4333
1900150,66.7667,17.5333
1900151,66.7667,19.95
1900152,66.7667,21.75
1900153,66.7667,22.45
1900154,66.7667,22.7
1900155,66.7667,22.9
1900156,66.7667,23.2667
1900157,66.7667,23.95
1900158,66.7667,23.9667
1900159,66.7667,27.3333
1900160,66.7667,31.5833
1900161,66.7667,34.35
1900162,66.7667,35.2333
1900163,66.7667,42.5333
1900164,66.7667,47.7833
1900165,66.7667,52.3
1900166,66.7667,53.15
1900167,66.7667,69.9333
1900168,66.7667,71.3333
1900169,66.775,33.7642
1900170,66.7833,13.35
1900171,66.7833,13.45
1900172,66.7833,138.0333
1900173,66.7833,142.6667
1900174,66.7833,14.6
1900175,66.7833,171.5167
1900176,66.7833,19.1
1900177,66.7833,20.4833
1900178,66.7833,21.9
1900179,66.7833,22.0333
1900180,66.7833,22.3333
1900181,66.7833,22.9333
1900182,66.7833,23.2833
1900183,66.7833,23.9
1900184,66.7833,23.9167
1900185,66.7833,23.9833
1900186,66.7833,24.0
1900187,66.7833,27.4167
1900188,66.7833,27.45
1900189,66.7833,28.1167
1900190,66.7833,28.1333
1900191,66.7833,30.15
1900192,66.7833,32.2667
1900193,66.7833,34.15
1900194,66.7833,44.65
1900195,66.7833,68.25
1900196,66.7883,-145.4369
1900197,66.8,129.5
1900198,66.8,13.2333
1900199,66.8,132.6
1900200,66.8,13.5
