node_id,x,y
1528801,49.2667,12.9667
1528802,49.2667,12.9833
1528803,49.2667,129.95
1528804,49.2667,1.3
1528805,49.2667,13.0
1528806,49.2667,13.05
1528807,49.2667,13.0667
1528808,49.2667,13.15
1528809,49.2667,13.1667
1528810,49.2667,13.1833
1528811,49.2667,13.2
1528812,49.2667,13.2167
1528813,49.2667,13.2333
1528814,49.2667,13.2667
1528815,49.2667,13.2833
1528816,49.2667,13.3
1528817,49.2667,13.35
1528818,49.2667,13.3667
1528819,49.2667,13.4
1528820,49.2667,13.4333
1528821,49.2667,13.45
1528822,49.2667,134.65
1528823,49.2667,13.4667
1528824,49.2667,13.5167
1528825,49.2667,13.5667
1528826,49.2667,13.6
1528827,49.2667,13.6333
1528828,49.2667,136.4667
1528829,49.2667,13.6667
1528830,49.2667,13.7
1528831,49.2667,13.7167
1528832,49.2667,13.7667
1528833,49.2667,13.8
1528834,49.2667,1.3833
1528835,49.2667,13.8333
1528836,49.2667,13.85
1528837,49.2667,13.8667
1528838,49.2667,13.9
1528839,49.2667,13.95
1528840,49.2667,-1.4
1528841,49.2667,14.0167
1528842,49.2667,140.3667
1528843,49.2667,14.0667
1528844,49.2667,14.0833
1528845,49.2667,14.1167
1528846,49.2667,14.2
1528847,49.2667,142.0833
1528848,49.2667,14.2833
1528849,49.2667,1.4333
1528850,49.2667,14.35
1528851,49.2667,143.9833
1528852,49.2667,14.4
1528853,49.2667,14.4167
1528854,49.2667,14.4333
1528855,49.2667,14.4667
1528856,49.2667,-1.45
1528857,49.2667,14.5
1528858,49.2667,14.5333
1528859,49.2667,14.55
1528860,49.2667,14.6167
1528861,49.2667,1.4667
1528862,49.2667,14.7167
1528863,49.2667,14.75
1528864,49.2667,14.8
1528865,49.2667,-1.4833
1528866,49.2667,14.8333
1528867,49.2667,14.9
1528868,49.2667,14.9333
1528869,49.2667,14.95
1528870,49.2667,15.0
1528871,49.2667,15.0167
1528872,49.2667,15.05
1528873,49.2667,15.0667
1528874,49.2667,15.15
1528875,49.2667,-1.5167
1528876,49.2667,15.2
1528877,49.2667,15.25
1528878,49.2667,15.2833
1528879,49.2667,15.3167
1528880,49.2667,1.5333
1528881,49.2667,15.4333
1528882,49.2667,15.4833
1528883,49.2667,1.55
1528884,49.2667,15.5333
1528885,49.2667,15.5667
1528886,49.2667,15.6
1528887,49.2667,15.6667
1528888,49.2667,1.5667
1528889,49.2667,15.6833
1528890,49.2667,15.7167
1528891,49.2667,15.7333
1528892,49.2667,15.7833
1528893,49.2667,15.8167
1528894,49.2667,15.9833
1528895,49.2667,16.0
1528896,49.2667,16.0333
1528897,49.2667,16.0667
1528898,49.2667,16.0833
1528899,49.2667,16.1333
1528900,49.2667,16.1667
1528901,49.2667,1.6167
1528902,49.2667,16.1833
1528903,49.2667,16.2
1528904,49.2667,16.2333
1528905,49.2667,16.3
1528906,49.2667,-1.6333
1528907,49.2667,16.35
1528908,49.2667,16.4333
1528909,49.2667,16.5333
1528910,49.2667,16.5667
1528911,49.2667,16.5833
1528912,49.2667,16.6
1528913,49.2667,16.7
1528914,49.2667,16.7167
1528915,49.2667,16.9
1528916,49.2667,16.9833
1528917,49.2667,17.0
1528918,49.2667,17.0667
1528919,49.2667,17.0833
1528920,49.2667,17.15
1528921,49.2667,17.1667
1528922,49.2667,17.1833
1528923,49.2667,17.2167
1528924,49.2667,17.25
1528925,49.2667,17.2667
1528926,49.2667,17.3333
1528927,49.2667,17.3833
1528928,49.2667,17.4
1528929,49.2667,17.4333
1528930,49.2667,1.75
1528931,49.2667,17.55
1528932,49.2667,17.5667
1528933,49.2667,17.7
1528934,49.2667,17.7333
1528935,49.2667,17.7667
1528936,49.2667,17.8
1528937,49.2667,17.8333
1528938,49.2667,17.85
1528939,49.2667,18.0667
1528940,49.2667,18.1167
1528941,49.2667,1.8167
1528942,49.2667,18.2833
1528943,49.2667,18.3167
1528944,49.2667,18.35
1528945,49.2667,18.3667
1528946,49.2667,18.3833
1528947,49.2667,18.5
1528948,49.2667,18.5333
1528949,49.2667,18.6
1528950,49.2667,18.6333
1528951,49.2667,18.65
1528952,49.2667,18.6833
1528953,49.2667,18.7
1528954,49.2667,18.7167
1528955,49.2667,18.75
1528956,49.2667,18.7833
1528957,49.2667,1.8833
1528958,49.2667,18.85
1528959,49.2667,18.8667
1528960,49.2667,18.8833
1528961,49.2667,18.9167
1528962,49.2667,18.95
1528963,49.2667,18.9833
1528964,49.2667,19.0
1528965,49.2667,19.0333
1528966,49.2667,19.1
1528967,49.2667,19.1167
1528968,49.2667,1.9167
1528969,49.2667,19.2
1528970,49.2667,19.3667
1528971,49.2667,19.3833
1528972,49.2667,19.4333
1528973,49.2667,19.45
1528974,49.2667,19.6167
1528975,49.2667,19.9833
1528976,49.2667,2.0
1528977,49.2667,20.15
1528978,49.2667,20.2667
1528979,49.2667,2.0333
1528980,49.2667,20.4333
1528981,49.2667,20.5
1528982,49.2667,20.5333
1528983,49.2667,20.6333
1528984,49.2667,2.0667
1528985,49.2667,20.6833
1528986,49.2667,20.85
1528987,49.2667,20.8667
1528988,49.2667,20.8833
1528989,49.2667,20.9167
1528990,49.2667,21.1
1528991,49.2667,21.15
1528992,49.2667,21.25
1528993,49.2667,21.3333
1528994,49.2667,21.35
1528995,49.2667,21.3833
1528996,49.2667,21.4167
1528997,49.2667,21.6
1528998,49.2667,21.7
1528999,49.2667,21.7167
1529000,49.2667,21.75
