node_id,x,y
664801,21.5533,76.8897
664802,21.5542,39.8222
664803,21.5572,-157.8536
664804,21.5572,39.6581
664805,21.5575,110.8606
664806,21.5578,102.2325
664807,21.5581,110.4908
664808,21.5581,110.8108
664809,21.5581,-157.8792
664810,21.5581,39.7675
664811,21.5583,-102.7833
664812,21.5583,-103.0167
664813,21.5586,-78.5583
664814,21.5592,102.0725
664815,21.5592,-78.325
664816,21.5594,-78.4108
664817,21.5597,-77.2356
664818,21.5619,-78.3853
664819,21.5622,-77.245
664820,21.5625,110.1478
664821,21.5633,39.955
664822,21.5636,-77.2972
664823,21.5653,109.7789
664824,21.5653,-158.1158
664825,21.5656,-158.1281
664826,21.5658,77.545
664827,21.5661,39.6869
664828,21.5667,-100.05
664829,21.5667,100.0833
664830,21.5667,-100.3
664831,21.5667,-100.3833
664832,21.5667,-100.5333
664833,21.5667,-100.5833
664834,21.5667,-100.6
664835,21.5667,-100.65
664836,21.5667,-100.7333
664837,21.5667,100.7667
664838,21.5667,100.8333
664839,21.5667,100.85
664840,21.5667,100.9
664841,21.5667,101.0667
664842,21.5667,101.1
664843,21.5667,-101.2667
664844,21.5667,-101.35
664845,21.5667,-101.5167
664846,21.5667,-101.5667
664847,21.5667,102.1167
664848,21.5667,-102.15
664849,21.5667,-102.6167
664850,21.5667,-102.85
664851,21.5667,-102.9167
664852,21.5667,103.0167
664853,21.5667,-103.0333
664854,21.5667,-103.05
664855,21.5667,-103.0833
664856,21.5667,-103.125
664857,21.5667,103.15
664858,21.5667,103.1667
664859,21.5667,103.1833
664860,21.5667,103.25
664861,21.5667,-103.25
664862,21.5667,103.2667
664863,21.5667,-103.3333
664864,21.5667,103.3667
664865,21.5667,-103.3667
664866,21.5667,103.4
664867,21.5667,103.4333
664868,21.5667,-103.4333
664869,21.5667,103.45
664870,21.5667,103.4667
664871,21.5667,103.5167
664872,21.5667,103.5667
664873,21.5667,-103.65
664874,21.5667,-103.6667
664875,21.5667,103.6833
664876,21.5667,103.7
664877,21.5667,103.7333
664878,21.5667,103.75
664879,21.5667,103.7833
664880,21.5667,103.8667
664881,21.5667,103.9
664882,21.5667,103.9167
664883,21.5667,104.0833
664884,21.5667,104.1
664885,21.5667,104.4333
664886,21.5667,-104.4333
664887,21.5667,104.4667
664888,21.5667,-104.4667
664889,21.5667,-104.4833
664890,21.5667,104.5
664891,21.5667,104.5167
664892,21.5667,104.5333
664893,21.5667,104.5833
664894,21.5667,-104.5833
664895,21.5667,104.65
664896,21.5667,-104.7833
664897,21.5667,104.8333
664898,21.5667,-104.8833
664899,21.5667,-104.9
664900,21.5667,-104.9667
664901,21.5667,105.0167
664902,21.5667,105.0333
664903,21.5667,-105.0333
664904,21.5667,105.2
664905,21.5667,105.2333
664906,21.5667,-105.25
664907,21.5667,105.2833
664908,21.5667,105.4833
664909,21.5667,105.5
664910,21.5667,105.6167
664911,21.5667,105.6333
664912,21.5667,105.65
664913,21.5667,105.7167
664914,21.5667,105.8
664915,21.5667,105.8167
664916,21.5667,105.8667
664917,21.5667,105.8833
664918,21.5667,105.9
664919,21.5667,105.9667
664920,21.5667,106.0333
664921,21.5667,106.1
664922,21.5667,106.1833
664923,21.5667,106.4833
664924,21.5667,106.5
664925,21.5667,106.6
664926,21.5667,106.7333
664927,21.5667,106.8667
664928,21.5667,107.0
664929,21.5667,107.0833
664930,21.5667,107.2167
664931,21.5667,107.4667
664932,21.5667,107.5
664933,21.5667,107.5667
664934,21.5667,107.65
664935,21.5667,107.8167
664936,21.5667,109.55
664937,21.5667,109.6667
664938,21.5667,110.5333
664939,21.5667,111.0
664940,21.5667,111.2981
664941,21.5667,111.8333
664942,21.5667,17.55
664943,21.5667,19.2167
664944,21.5667,24.8333
664945,21.5667,31.0333
664946,21.5667,31.1
664947,21.5667,39.9
664948,21.5667,69.6833
664949,21.5667,70.6667
664950,21.5667,71.5167
664951,21.5667,71.6333
664952,21.5667,73.1667
664953,21.5667,73.2167
664954,21.5667,73.9333
664955,21.5667,74.2167
664956,21.5667,75.6833
664957,21.5667,-77.4667
664958,21.5667,-77.4833
664959,21.5667,-77.5
664960,21.5667,-77.5333
664961,21.5667,-77.5667
664962,21.5667,-77.6167
664963,21.5667,-77.6667
664964,21.5667,-77.7333
664965,21.5667,-78.05
664966,21.5667,-78.4167
664967,21.5667,79.5667
664968,21.5667,81.1167
664969,21.5667,81.3167
664970,21.5667,81.8
664971,21.5667,82.3333
664972,21.5667,82.5667
664973,21.5667,82.7167
664974,21.5667,83.2667
664975,21.5667,83.6333
664976,21.5667,-87.8667
664977,21.5667,-88.2333
664978,21.5667,-88.3667
664979,21.5667,-88.4
664980,21.5667,92.0333
664981,21.5667,92.1
664982,21.5667,92.1667
664983,21.5667,93.45
664984,21.5667,93.8667
664985,21.5667,93.9667
664986,21.5667,94.0167
664987,21.5667,94.1
664988,21.5667,94.2833
664989,21.5667,94.45
664990,21.5667,94.7667
664991,21.5667,94.85
664992,21.5667,94.9
664993,21.5667,94.95
664994,21.5667,95.1667
664995,21.5667,95.2167
664996,21.5667,95.2333
664997,21.5667,95.2667
664998,21.5667,95.2833
664999,21.5667,95.3
665000,21.5667,95.3167
