node_id,x,y
776401,27.7167,113.4167
776402,27.7167,116.25
776403,27.7167,116.7833
776404,27.7167,117.0833
776405,27.7167,118.0
776406,27.7167,119.6
776407,27.7167,120.4594
776408,27.7167,128.8833
776409,27.7167,128.95
776410,27.7167,128.9667
776411,27.7167,129.0167
776412,27.7167,-17.9667
776413,27.7167,30.75
776414,27.7167,30.8
776415,27.7167,30.9
776416,27.7167,52.6167
776417,27.7167,52.6833
776418,27.7167,52.7
776419,27.7167,53.55
776420,27.7167,55.8833
776421,27.7167,56.1011
776422,27.7167,56.2
776423,27.7167,56.3333
776424,27.7167,56.5667
776425,27.7167,58.7833
776426,27.7167,60.0667
776427,27.7167,60.95
776428,27.7167,61.3833
776429,27.7167,61.4
776430,27.7167,61.4167
776431,27.7167,66.8
776432,27.7167,67.7167
776433,27.7167,67.8014
776434,27.7167,67.8153
776435,27.7167,67.8597
776436,27.7167,67.8833
776437,27.7167,67.9167
776438,27.7167,68.1389
776439,27.7167,68.1667
776440,27.7167,68.1833
776441,27.7167,68.1986
776442,27.7167,68.25
776443,27.7167,68.3333
776444,27.7167,69.0167
776445,27.7167,69.05
776446,27.7167,69.2361
776447,27.7167,69.3514
776448,27.7167,69.8833
776449,27.7167,72.5333
776450,27.7167,73.8167
776451,27.7167,74.7167
776452,27.7167,74.9333
776453,27.7167,75.2167
776454,27.7167,75.4833
776455,27.7167,76.2
776456,27.7167,77.0833
776457,27.7167,77.3833
776458,27.7167,77.5
776459,27.7167,77.7333
776460,27.7167,77.9333
776461,27.7167,78.0833
776462,27.7167,78.75
776463,27.7167,79.0167
776464,27.7167,79.45
776465,27.7167,79.6667
776466,27.7167,80.35
776467,27.7167,80.9
776468,27.7167,81.9333
776469,27.7167,83.25
776470,27.7167,83.45
776471,27.7167,83.8333
776472,27.7167,84.7833
776473,27.7167,85.15
776474,27.7167,85.3167
776475,27.7167,85.3667
776476,27.7167,85.45
776477,27.7167,87.85
776478,27.7167,91.5
776479,27.7167,91.7
776480,27.7167,94.0333
776481,27.7167,96.2333
776482,27.7167,96.4833
776483,27.7167,96.5
776484,27.7167,97.4
776485,27.7167,97.4167
776486,27.7167,97.45
776487,27.7167,98.0167
776488,27.7167,98.1167
776489,27.7167,98.1333
776490,27.7167,-99.7833
776491,27.7167,-99.95
776492,27.7169,109.6047
776493,27.7172,109.1853
776494,27.7172,57.2553
776495,27.7175,107.9444
776496,27.7175,55.8803
776497,27.7178,-82.3519
776498,27.7181,109.0189
776499,27.7181,120.5281
776500,27.7181,52.8608
776501,27.7181,67.7764
776502,27.7181,67.8653
776503,27.7181,69.3417
776504,27.7183,57.3594
776505,27.7189,110.385
776506,27.7189,57.2469
776507,27.7189,-80.4208
776508,27.7192,108.52
776509,27.7194,117.445
776510,27.7194,55.7119
776511,27.7194,67.7861
776512,27.7194,68.0389
776513,27.7194,68.1389
776514,27.7194,69.0222
776515,27.7194,69.1083
776516,27.7197,120.2139
776517,27.7197,57.1289
776518,27.7203,120.5325
776519,27.7206,42.6561
776520,27.7206,52.6822
776521,27.7206,-82.4333
776522,27.7208,52.6892
776523,27.7208,66.6306
776524,27.7208,67.8556
776525,27.7208,69.2917
776526,27.7219,119.0503
776527,27.7219,119.3308
776528,27.7219,-99.7578
776529,27.7222,105.3711
776530,27.7222,119.5275
776531,27.7222,57.2428
776532,27.7222,67.9333
776533,27.7222,68.0222
776534,27.7222,69.0389
776535,27.7222,69.1722
776536,27.7222,69.3167
776537,27.7225,118.1394
776538,27.7228,59.3414
776539,27.7231,58.0253
776540,27.7236,69.3306
776541,27.7239,119.8247
776542,27.7239,120.6064
776543,27.7239,55.8283
776544,27.7239,57.4175
776545,27.7242,52.6519
776546,27.7244,105.475
776547,27.7244,55.8642
776548,27.7247,52.6089
776549,27.725,45.0622
776550,27.725,56.46
776551,27.725,67.8167
776552,27.725,67.8264
776553,27.725,67.9639
776554,27.725,68.2
776555,27.725,-82.7414
776556,27.7253,52.6639
776557,27.7253,57.2314
776558,27.7256,106.7122
776559,27.7256,56.5297
776560,27.7258,120.5989
776561,27.7261,53.5306
776562,27.7261,55.7656
776563,27.7264,107.8233
776564,27.7264,108.6017
776565,27.7264,53.4611
776566,27.7264,55.8469
776567,27.7264,67.7417
776568,27.7264,-82.6875
776569,27.7267,42.5642
776570,27.7267,57.2036
776571,27.7272,56.0681
776572,27.7275,107.215
776573,27.7275,-82.6675
776574,27.7278,57.9572
776575,27.7278,68.2139
776576,27.7278,69.1
776577,27.7278,69.1083
776578,27.7278,69.1972
776579,27.7278,69.2014
776580,27.7281,119.1558
776581,27.7281,119.3803
776582,27.7284,-98.1143
776583,27.7286,54.8717
776584,27.7286,63.2053
776585,27.7289,109.0694
776586,27.7289,41.5278
776587,27.7289,53.6286
776588,27.7292,117.9311
776589,27.7292,57.1325
776590,27.7292,67.9917
776591,27.7292,69.2528
776592,27.7294,107.9069
776593,27.7294,56.4467
776594,27.7297,106.6472
776595,27.7297,57.265
776596,27.7297,58.5764
776597,27.73,106.7914
776598,27.73,120.6442
776599,27.73,52.1739
776600,27.7306,119.69
