node_id,x,y
1661201,52.3667,18.5
1661202,52.3667,18.5167
1661203,52.3667,18.5333
1661204,52.3667,18.5833
1661205,52.3667,18.6167
1661206,52.3667,18.6333
1661207,52.3667,18.6667
1661208,52.3667,18.7
1661209,52.3667,18.7333
1661210,52.3667,18.7833
1661211,52.3667,18.8
1661212,52.3667,18.8167
1661213,52.3667,18.85
1661214,52.3667,18.8667
1661215,52.3667,18.8833
1661216,52.3667,18.9333
1661217,52.3667,18.95
1661218,52.3667,18.9667
1661219,52.3667,19.1167
1661220,52.3667,19.15
1661221,52.3667,19.1833
1661222,52.3667,19.2
1661223,52.3667,19.2333
1661224,52.3667,19.25
1661225,52.3667,19.2667
1661226,52.3667,19.2833
1661227,52.3667,19.3167
1661228,52.3667,19.35
1661229,52.3667,19.4333
1661230,52.3667,19.4667
1661231,52.3667,19.5167
1661232,52.3667,19.5333
1661233,52.3667,19.55
1661234,52.3667,19.6167
1661235,52.3667,19.6333
1661236,52.3667,19.6667
1661237,52.3667,19.6833
1661238,52.3667,19.7167
1661239,52.3667,19.75
1661240,52.3667,19.7833
1661241,52.3667,-1.9833
1661242,52.3667,19.9333
1661243,52.3667,19.95
1661244,52.3667,20.0167
1661245,52.3667,20.0333
1661246,52.3667,20.05
1661247,52.3667,20.0667
1661248,52.3667,20.0833
1661249,52.3667,20.1
1661250,52.3667,20.15
1661251,52.3667,20.2167
1661252,52.3667,20.25
1661253,52.3667,20.2833
1661254,52.3667,20.35
1661255,52.3667,20.3833
1661256,52.3667,20.4167
1661257,52.3667,20.4333
1661258,52.3667,20.4667
1661259,52.3667,-2.05
1661260,52.3667,20.6333
1661261,52.3667,20.65
1661262,52.3667,20.7
1661263,52.3667,20.7167
1661264,52.3667,20.7333
1661265,52.3667,20.75
1661266,52.3667,20.7833
1661267,52.3667,20.8167
1661268,52.3667,20.8333
1661269,52.3667,20.8667
1661270,52.3667,20.8833
1661271,52.3667,20.9
1661272,52.3667,20.9333
1661273,52.3667,20.95
1661274,52.3667,21.0167
1661275,52.3667,21.1
1661276,52.3667,21.1333
1661277,52.3667,21.1833
1661278,52.3667,21.2
1661279,52.3667,21.2167
1661280,52.3667,21.2333
1661281,52.3667,21.25
1661282,52.3667,21.2667
1661283,52.3667,21.2833
1661284,52.3667,21.3333
1661285,52.3667,21.35
1661286,52.3667,21.3833
1661287,52.3667,21.4333
1661288,52.3667,21.4833
1661289,52.3667,21.5167
1661290,52.3667,21.6
1661291,52.3667,21.65
1661292,52.3667,21.6833
1661293,52.3667,21.7
1661294,52.3667,21.7333
1661295,52.3667,21.75
1661296,52.3667,21.7667
1661297,52.3667,21.8167
1661298,52.3667,21.8333
1661299,52.3667,21.8833
1661300,52.3667,21.9833
1661301,52.3667,-2.2
1661302,52.3667,22.0833
1661303,52.3667,22.1333
1661304,52.3667,22.15
1661305,52.3667,22.1667
1661306,52.3667,22.1833
1661307,52.3667,22.2
1661308,52.3667,22.2333
1661309,52.3667,22.25
1661310,52.3667,22.3
1661311,52.3667,22.35
1661312,52.3667,22.3667
1661313,52.3667,22.4
1661314,52.3667,22.4333
1661315,52.3667,22.45
1661316,52.3667,22.4833
1661317,52.3667,22.55
1661318,52.3667,22.5667
1661319,52.3667,22.6
1661320,52.3667,22.6833
1661321,52.3667,22.7
1661322,52.3667,22.7833
1661323,52.3667,22.8333
1661324,52.3667,22.8833
1661325,52.3667,22.9333
1661326,52.3667,-2.3167
1661327,52.3667,23.25
1661328,52.3667,23.3167
1661329,52.3667,23.55
1661330,52.3667,23.7833
1661331,52.3667,23.8833
1661332,52.3667,24.2833
1661333,52.3667,24.5167
1661334,52.3667,24.5833
1661335,52.3667,24.6833
1661336,52.3667,24.8333
1661337,52.3667,24.85
1661338,52.3667,25.1667
1661339,52.3667,25.2333
1661340,52.3667,-2.5667
1661341,52.3667,26.15
1661342,52.3667,26.45
1661343,52.3667,-2.7333
1661344,52.3667,27.4333
1661345,52.3667,28.2667
1661346,52.3667,-2.8333
1661347,52.3667,28.65
1661348,52.3667,-2.8667
1661349,52.3667,28.75
1661350,52.3667,29.0167
1661351,52.3667,29.2333
1661352,52.3667,-2.9333
1661353,52.3667,29.3667
1661354,52.3667,29.4167
1661355,52.3667,29.45
1661356,52.3667,-2.95
1661357,52.3667,29.5667
1661358,52.3667,29.65
1661359,52.3667,30.2833
1661360,52.3667,31.0
1661361,52.3667,32.6667
1661362,52.3667,32.79
1661363,52.3667,33.4667
1661364,52.3667,34.9667
1661365,52.3667,35.3636
1661366,52.3667,35.3667
1661367,52.3667,35.8
1661368,52.3667,36.4833
1661369,52.3667,36.8333
1661370,52.3667,36.8833
1661371,52.3667,37.1667
1661372,52.3667,37.4167
1661373,52.3667,37.7333
1661374,52.3667,38.2833
1661375,52.3667,38.3167
1661376,52.3667,38.4167
1661377,52.3667,38.4833
1661378,52.3667,38.55
1661379,52.3667,38.7667
1661380,52.3667,38.8333
1661381,52.3667,38.8833
1661382,52.3667,38.9
1661383,52.3667,38.9333
1661384,52.3667,39.1167
1661385,52.3667,-3.95
1661386,52.3667,39.7833
1661387,52.3667,39.8167
1661388,52.3667,39.8833
1661389,52.3667,40.2667
1661390,52.3667,40.4
1661391,52.3667,40.4667
1661392,52.3667,40.6667
1661393,52.3667,40.85
1661394,52.3667,40.8833
1661395,52.3667,41.0167
1661396,52.3667,41.7833
1661397,52.3667,42.2333
1661398,52.3667,42.4167
1661399,52.3667,42.6
1661400,52.3667,42.7
