node_id,x,y
1002401,35.71,49.305
1002402,35.71,-78.2078
1002403,35.71,-78.6306
1002404,35.71,-86.3994
1002405,35.71,-86.5994
1002406,35.71,-88.3817
1002407,35.7103,0.685
1002408,35.7103,-101.4125
1002409,35.7103,114.0992
1002410,35.7103,129.3247
1002411,35.7103,-78.6278
1002412,35.7103,-83.8292
1002413,35.7103,-84.7519
1002414,35.7103,-84.8278
1002415,35.7103,9.4675
1002416,35.7106,-0.2114
1002417,35.7106,113.5522
1002418,35.7106,128.0167
1002419,35.7106,4.6753
1002420,35.7106,49.8264
1002421,35.7106,-86.9756
1002422,35.7108,109.4536
1002423,35.7108,110.8456
1002424,35.7108,113.6775
1002425,35.7108,-118.5556
1002426,35.7108,128.3289
1002427,35.7108,-81.7006
1002428,35.7108,-86.2728
1002429,35.7108,-92.6636
1002430,35.7108,-94.9197
1002431,35.7111,-0.4419
1002432,35.7111,113.21
1002433,35.7111,113.7136
1002434,35.7111,114.3958
1002435,35.7111,128.3083
1002436,35.7111,128.9061
1002437,35.7111,71.8864
1002438,35.7111,-78.6144
1002439,35.7111,-89.0875
1002440,35.7111,-91.2125
1002441,35.7114,-109.5414
1002442,35.7114,128.7933
1002443,35.7114,-5.5306
1002444,35.7114,-81.8628
1002445,35.7114,-95.9914
1002446,35.7114,-96.3517
1002447,35.7117,0.4514
1002448,35.7117,43.3025
1002449,35.7117,-5.6156
1002450,35.7117,-80.1064
1002451,35.7117,-82.4703
1002452,35.7117,-82.54
1002453,35.7117,-96.4592
1002454,35.7119,112.2231
1002455,35.7119,127.4081
1002456,35.7119,43.4725
1002457,35.7119,44.3003
1002458,35.7119,44.3219
1002459,35.7119,-5.4911
1002460,35.7119,-80.3075
1002461,35.7119,-84.6889
1002462,35.7119,8.6642
1002463,35.7122,104.5219
1002464,35.7122,129.1981
1002465,35.7122,52.9306
1002466,35.7122,-87.7992
1002467,35.7125,0.5161
1002468,35.7125,112.8633
1002469,35.7125,128.8869
1002470,35.7125,36.4292
1002471,35.7125,36.5417
1002472,35.7125,36.9625
1002473,35.7125,-5.4336
1002474,35.7125,66.4044
1002475,35.7125,-84.0028
1002476,35.7125,-91.0014
1002477,35.7128,0.5764
1002478,35.7128,0.7133
1002479,35.7128,112.3356
1002480,35.7128,112.9364
1002481,35.7128,127.6708
1002482,35.7128,128.7264
1002483,35.7128,51.3806
1002484,35.7128,71.9406
1002485,35.7128,-77.88
1002486,35.7128,-77.9156
1002487,35.7128,-77.9442
1002488,35.7128,-85.7011
1002489,35.7128,-95.1269
1002490,35.7131,114.5708
1002491,35.7131,44.2733
1002492,35.7131,-84.0283
1002493,35.7133,-0.685
1002494,35.7133,10.3386
1002495,35.7133,127.9689
1002496,35.7133,47.1814
1002497,35.7133,51.8261
1002498,35.7133,66.3667
1002499,35.7133,66.6208
1002500,35.7133,-86.4153
1002501,35.7133,-86.6978
1002502,35.7133,-88.7939
1002503,35.7136,0.6297
1002504,35.7136,109.7181
1002505,35.7136,111.1564
1002506,35.7136,127.9708
1002507,35.7136,128.3289
1002508,35.7136,128.9489
1002509,35.7136,-5.9403
1002510,35.7136,-81.7997
1002511,35.7139,126.9931
1002512,35.7139,38.0139
1002513,35.7139,-5.7033
1002514,35.7139,60.9431
1002515,35.7139,-77.9364
1002516,35.7139,-81.4222
1002517,35.7139,-83.6533
1002518,35.7142,112.6692
1002519,35.7142,-77.9247
1002520,35.7142,-81.0342
1002521,35.7142,-83.5103
1002522,35.7142,-87.4286
1002523,35.7142,-88.9608
1002524,35.7142,-95.3661
1002525,35.7144,-115.3397
1002526,35.7144,116.5275
1002527,35.7144,129.3253
1002528,35.7144,43.7853
1002529,35.7144,-81.1464
1002530,35.7144,-83.9217
1002531,35.7144,-84.2075
1002532,35.7144,-88.9986
1002533,35.7147,127.9161
1002534,35.7147,128.3711
1002535,35.7147,58.1511
1002536,35.7147,-90.0911
1002537,35.715,-119.2339
1002538,35.715,127.5136
1002539,35.715,43.4706
1002540,35.715,44.365
1002541,35.715,51.8742
1002542,35.715,52.3178
1002543,35.715,6.4697
1002544,35.715,-81.9311
1002545,35.715,-88.9839
1002546,35.7153,-104.425
1002547,35.7153,111.42
1002548,35.7153,112.1528
1002549,35.7153,51.1117
1002550,35.7153,71.7033
1002551,35.7153,-84.0094
1002552,35.7153,-89.0475
1002553,35.7153,-89.5003
1002554,35.7156,107.2178
1002555,35.7156,116.3342
1002556,35.7156,-117.3964
1002557,35.7156,47.8933
1002558,35.7156,-85.2453
1002559,35.7158,126.7361
1002560,35.7158,-77.8806
1002561,35.7161,-106.7594
1002562,35.7161,126.7525
1002563,35.7161,127.8553
1002564,35.7161,129.0133
1002565,35.7161,-77.8933
1002566,35.7161,-78.6094
1002567,35.7164,0.2778
1002568,35.7164,0.7478
1002569,35.7164,-77.265
1002570,35.7164,-84.1728
1002571,35.7164,-85.7247
1002572,35.7167,-0.6167
1002573,35.7167,-0.6667
1002574,35.7167,-0.7
1002575,35.7167,106.0167
1002576,35.7167,106.1
1002577,35.7167,106.2833
1002578,35.7167,10.6667
1002579,35.7167,10.7167
1002580,35.7167,107.6667
1002581,35.7167,10.8167
1002582,35.7167,110.75
1002583,35.7167,111.4928
1002584,35.7167,112.55
1002585,35.7167,1.15
1002586,35.7167,117.2333
1002587,35.7167,118.0833
1002588,35.7167,1.2167
1002589,35.7167,126.6167
1002590,35.7167,126.7
1002591,35.7167,126.9333
1002592,35.7167,127.0
1002593,35.7167,127.0333
1002594,35.7167,127.05
1002595,35.7167,127.1167
1002596,35.7167,127.1833
1002597,35.7167,127.6333
1002598,35.7167,127.6833
1002599,35.7167,128.4167
1002600,35.7167,128.45
