node_id,x,y
747401,25.7347,51.5475
747402,25.7347,60.8069
747403,25.735,117.9408
747404,25.735,119.4953
747405,25.7353,60.8767
747406,25.7356,107.5931
747407,25.7361,-111.2697
747408,25.7361,62.1236
747409,25.7361,68.7056
747410,25.7364,118.2536
747411,25.7364,59.3858
747412,25.7364,-80.2381
747413,25.7369,58.8592
747414,25.7375,105.6542
747415,25.7375,106.5083
747416,25.7375,57.7708
747417,25.7375,68.3625
747418,25.7375,68.4833
747419,25.7375,68.6222
747420,25.7375,68.8181
747421,25.7375,68.875
747422,25.7381,57.7739
747423,25.7381,67.6783
747424,25.7386,116.1439
747425,25.7389,59.3869
747426,25.7389,68.2917
747427,25.7389,68.5069
747428,25.7389,68.5222
747429,25.7389,68.5597
747430,25.7389,68.9167
747431,25.7392,119.3772
747432,25.7392,66.6292
747433,25.7394,-80.2422
747434,25.74,108.6278
747435,25.7403,55.98
747436,25.7403,68.5028
747437,25.7403,68.5264
747438,25.7403,68.6125
747439,25.7403,68.6542
747440,25.7403,68.7069
747441,25.7403,68.8389
747442,25.7406,108.1475
747443,25.7406,62.4642
747444,25.7408,119.6053
747445,25.7414,119.2014
747446,25.7414,56.1303
747447,25.7417,102.7981
747448,25.7417,104.7306
747449,25.7417,104.85
747450,25.7417,105.0
747451,25.7417,68.0625
747452,25.7417,68.4208
747453,25.7417,68.425
747454,25.7419,118.4
747455,25.7422,56.2872
747456,25.7422,59.375
747457,25.7428,59.2092
747458,25.7428,66.5872
747459,25.7431,108.6711
747460,25.7431,68.5458
747461,25.7431,68.5694
747462,25.7431,68.6222
747463,25.7431,68.6917
747464,25.7431,68.7236
747465,25.7431,-80.3275
747466,25.7436,57.7589
747467,25.7439,62.7836
747468,25.7444,68.5278
747469,25.7444,68.5597
747470,25.745,118.5108
747471,25.7456,-80.2219
747472,25.7456,-80.2411
747473,25.7458,105.05
747474,25.7458,68.4792
747475,25.7458,68.4958
747476,25.7458,68.5069
747477,25.7458,68.5889
747478,25.7458,68.8583
747479,25.7461,43.1692
747480,25.7461,67.9925
747481,25.7464,117.0933
747482,25.7464,-80.9397
747483,25.7467,119.1392
747484,25.7469,59.3192
747485,25.7472,62.5419
747486,25.7472,68.5167
747487,25.7472,68.6056
747488,25.7472,68.6153
747489,25.7475,67.7606
747490,25.7486,58.4428
747491,25.7486,68.7486
747492,25.7486,68.8917
747493,25.7486,68.9014
747494,25.7486,68.9514
747495,25.7486,-80.2364
747496,25.7489,108.9078
747497,25.7492,58.6219
747498,25.7492,67.4789
747499,25.7497,118.07
747500,25.7497,-80.2047
747501,25.75,-100.2333
747502,25.75,-100.25
747503,25.75,-100.3
747504,25.75,-101.3333
747505,25.75,101.8
747506,25.75,-102.0333
747507,25.75,-102.9333
747508,25.75,-102.95
747509,25.75,-102.9833
747510,25.75,-103.1833
747511,25.75,-103.2167
747512,25.75,-103.3333
747513,25.75,-103.35
747514,25.75,-103.3833
747515,25.75,-103.4333
747516,25.75,-103.5667
747517,25.75,-103.5833
747518,25.75,103.8333
747519,25.75,-104.2
747520,25.75,104.5667
747521,25.75,-104.6667
747522,25.75,104.7667
747523,25.75,104.9167
747524,25.75,104.9667
747525,25.75,-105.1167
747526,25.75,105.3083
747527,25.75,105.5
747528,25.75,-105.55
747529,25.75,105.6
747530,25.75,105.7833
747531,25.75,-105.85
747532,25.75,-105.9833
747533,25.75,106.0833
747534,25.75,-106.15
747535,25.75,-106.1667
747536,25.75,-106.8167
747537,25.75,-107.1
747538,25.75,107.2
747539,25.75,-107.3667
747540,25.75,-107.4167
747541,25.75,-107.7333
747542,25.75,-107.75
747543,25.75,-107.7667
747544,25.75,-107.8
747545,25.75,-107.8167
747546,25.75,-107.8333
747547,25.75,-107.85
747548,25.75,-107.9
747549,25.75,-107.9833
747550,25.75,-108.0333
747551,25.75,-108.0833
747552,25.75,-108.1333
747553,25.75,-108.2333
747554,25.75,108.25
747555,25.75,-108.2667
747556,25.75,-108.3
747557,25.75,-108.3333
747558,25.75,-108.4333
747559,25.75,-108.5
747560,25.75,-108.75
747561,25.75,-108.8333
747562,25.75,-108.9167
747563,25.75,109.1667
747564,25.75,-109.1667
747565,25.75,-109.2
747566,25.75,-109.25
747567,25.75,-109.3
747568,25.75,110.0667
747569,25.75,110.2667
747570,25.75,110.9167
747571,25.75,111.1167
747572,25.75,111.45
747573,25.75,-111.7
747574,25.75,-111.9833
747575,25.75,112.2333
747576,25.75,114.85
747577,25.75,116.35
747578,25.75,116.5167
747579,25.75,116.6833
747580,25.75,32.65
747581,25.75,32.6833
747582,25.75,55.9667
747583,25.75,58.45
747584,25.75,58.8833
747585,25.75,58.9167
747586,25.75,59.2
747587,25.75,59.3833
747588,25.75,60.8
747589,25.75,60.85
747590,25.75,61.4167
747591,25.75,68.4167
747592,25.75,68.4333
747593,25.75,68.45
747594,25.75,68.5833
747595,25.75,68.6125
747596,25.75,68.7167
747597,25.75,68.7806
747598,25.75,68.9667
747599,25.75,69.2639
747600,25.75,69.3181
