node_id,x,y
1083801,37.7333,125.35
1083802,37.7333,125.3667
1083803,37.7333,125.4
1083804,37.7333,125.45
1083805,37.7333,126.2333
1083806,37.7333,126.3053
1083807,37.7333,126.5167
1083808,37.7333,126.6333
1083809,37.7333,126.8
1083810,37.7333,126.9833
1083811,37.7333,127.2333
1083812,37.7333,127.4167
1083813,37.7333,127.5667
1083814,37.7333,-1.2833
1083815,37.7333,128.4
1083816,37.7333,13.1833
1083817,37.7333,13.7
1083818,37.7333,138.8
1083819,37.7333,138.8333
1083820,37.7333,139.1667
1083821,37.7333,139.2
1083822,37.7333,139.6167
1083823,37.7333,139.8833
1083824,37.7333,140.4667
1083825,37.7333,140.55
1083826,37.7333,140.6167
1083827,37.7333,14.0667
1083828,37.7333,14.0833
1083829,37.7333,140.9167
1083830,37.7333,14.1
1083831,37.7333,15.1
1083832,37.7333,15.1167
1083833,37.7333,15.1333
1083834,37.7333,15.2
1083835,37.7333,-1.8167
1083836,37.7333,20.8167
1083837,37.7333,20.8333
1083838,37.7333,20.9167
1083839,37.7333,21.35
1083840,37.7333,21.3667
1083841,37.7333,21.3833
1083842,37.7333,21.4
1083843,37.7333,21.4167
1083844,37.7333,21.4667
1083845,37.7333,21.5
1083846,37.7333,21.5167
1083847,37.7333,21.5333
1083848,37.7333,21.55
1083849,37.7333,21.6667
1083850,37.7333,21.7
1083851,37.7333,21.7833
1083852,37.7333,21.9333
1083853,37.7333,21.95
1083854,37.7333,21.9833
1083855,37.7333,22.0167
1083856,37.7333,22.2
1083857,37.7333,22.2833
1083858,37.7333,22.3
1083859,37.7333,22.5
1083860,37.7333,22.5167
1083861,37.7333,22.5333
1083862,37.7333,22.6833
1083863,37.7333,22.7167
1083864,37.7333,23.4667
1083865,37.7333,23.4833
1083866,37.7333,23.5167
1083867,37.7333,-2.3833
1083868,37.7333,23.95
1083869,37.7333,24.0
1083870,37.7333,24.0167
1083871,37.7333,24.05
1083872,37.7333,-25.1667
1083873,37.7333,-25.2
1083874,37.7333,-25.2333
1083875,37.7333,-25.2833
1083876,37.7333,-25.3
1083877,37.7333,-25.4667
1083878,37.7333,-25.55
1083879,37.7333,-25.5667
1083880,37.7333,-25.5833
1083881,37.7333,-25.6667
1083882,37.7333,-2.6167
1083883,37.7333,-2.65
1083884,37.7333,26.5833
1083885,37.7333,27.3
1083886,37.7333,27.3333
1083887,37.7333,27.3833
1083888,37.7333,27.4
1083889,37.7333,27.5
1083890,37.7333,27.5833
1083891,37.7333,27.65
1083892,37.7333,27.7667
1083893,37.7333,27.8
1083894,37.7333,27.8167
1083895,37.7333,-2.7833
1083896,37.7333,27.9167
1083897,37.7333,28.0167
1083898,37.7333,28.1667
1083899,37.7333,28.3167
1083900,37.7333,28.7667
1083901,37.7333,29.1
1083902,37.7333,29.1167
1083903,37.7333,29.15
1083904,37.7333,29.1667
1083905,37.7333,29.3667
1083906,37.7333,-2.9667
1083907,37.7333,29.7667
1083908,37.7333,29.9
1083909,37.7333,29.9833
1083910,37.7333,30.05
1083911,37.7333,-3.0167
1083912,37.7333,30.45
1083913,37.7333,-3.05
1083914,37.7333,-3.0833
1083915,37.7333,30.9833
1083916,37.7333,31.2
1083917,37.7333,31.25
1083918,37.7333,31.4167
1083919,37.7333,31.45
1083920,37.7333,31.7
1083921,37.7333,31.75
1083922,37.7333,31.85
1083923,37.7333,32.05
1083924,37.7333,32.4
1083925,37.7333,32.4667
1083926,37.7333,32.5333
1083927,37.7333,32.75
1083928,37.7333,-3.3167
1083929,37.7333,33.2
1083930,37.7333,33.3333
1083931,37.7333,33.3833
1083932,37.7333,33.45
1083933,37.7333,-3.35
1083934,37.7333,33.5
1083935,37.7333,33.65
1083936,37.7333,34.7667
1083937,37.7333,35.8
1083938,37.7333,36.4833
1083939,37.7333,-3.65
1083940,37.7333,36.6667
1083941,37.7333,36.85
1083942,37.7333,36.9
1083943,37.7333,37.1
1083944,37.7333,37.1167
1083945,37.7333,37.1667
1083946,37.7333,37.5833
1083947,37.7333,37.7833
1083948,37.7333,37.8167
1083949,37.7333,37.8667
1083950,37.7333,37.8833
1083951,37.7333,37.9667
1083952,37.7333,38.0167
1083953,37.7333,38.15
1083954,37.7333,-3.8167
1083955,37.7333,38.5167
1083956,37.7333,38.5333
1083957,37.7333,38.6167
1083958,37.7333,38.7833
1083959,37.7333,38.8833
1083960,37.7333,38.9167
1083961,37.7333,38.9667
1083962,37.7333,39.0667
1083963,37.7333,39.1667
1083964,37.7333,39.2
1083965,37.7333,39.2667
1083966,37.7333,39.4
1083967,37.7333,39.45
1083968,37.7333,39.5333
1083969,37.7333,39.6667
1083970,37.7333,39.7333
1083971,37.7333,39.8
1083972,37.7333,39.95
1083973,37.7333,40.1333
1083974,37.7333,40.2833
1083975,37.7333,40.3167
1083976,37.7333,40.4167
1083977,37.7333,40.5
1083978,37.7333,40.5667
1083979,37.7333,40.6333
1083980,37.7333,40.6833
1083981,37.7333,40.8333
1083982,37.7333,40.9
1083983,37.7333,41.0
1083984,37.7333,41.2333
1083985,37.7333,41.3
1083986,37.7333,41.5333
1083987,37.7333,41.7333
1083988,37.7333,41.8333
1083989,37.7333,42.1
1083990,37.7333,42.1167
1083991,37.7333,42.15
1083992,37.7333,-4.2167
1083993,37.7333,42.7
1083994,37.7333,43.1
1083995,37.7333,43.3833
1083996,37.7333,43.8
1083997,37.7333,43.9167
1083998,37.7333,43.9333
1083999,37.7333,43.95
1084000,37.7333,43.9833
