node_id,x,y
264601,1.3,111.3833
264602,1.3,111.5167
264603,1.3,111.6167
264604,1.3,111.6667
264605,1.3,111.6833
264606,1.3,111.8
264607,1.3,112.0667
264608,1.3,11.2667
264609,1.3,11.4167
264610,1.3,11.5833
264611,1.3,11.7
264612,1.3,117.7
264613,1.3,120.8333
264614,1.3,121.0833
264615,1.3,121.1667
264616,1.3,121.4333
264617,1.3,124.65
264618,1.3,124.6833
264619,1.3,124.7167
264620,1.3,124.8
264621,1.3,127.7833
264622,1.3,127.8333
264623,1.3,127.8667
264624,1.3,127.9833
264625,1.3,14.0833
264626,1.3,14.1
264627,1.3,20.0333
264628,1.3,20.5
264629,1.3,21.7667
264630,1.3,22.3167
264631,1.3,22.45
264632,1.3,23.6
264633,1.3,23.7833
264634,1.3,23.9167
264635,1.3,24.65
264636,1.3,30.0333
264637,1.3,30.2333
264638,1.3,30.7833
264639,1.3,31.6167
264640,1.3,31.8167
264641,1.3,32.0833
264642,1.3,32.2833
264643,1.3,32.3167
264644,1.3,32.4167
264645,1.3,32.4667
264646,1.3,32.5833
264647,1.3,32.6333
264648,1.3,32.6667
264649,1.3,32.7333
264650,1.3,32.85
264651,1.3,32.8667
264652,1.3,32.9333
264653,1.3,33.0833
264654,1.3,33.15
264655,1.3,33.2167
264656,1.3,33.3
264657,1.3,33.6667
264658,1.3,33.7
264659,1.3,33.8
264660,1.3,33.8667
264661,1.3,33.9167
264662,1.3,34.0833
264663,1.3,34.25
264664,1.3,34.3
264665,1.3,34.3167
264666,1.3,34.3333
264667,1.3,34.35
264668,1.3,34.75
264669,1.3,42.5167
264670,1.3,43.8833
264671,1.3,44.1333
264672,1.3,44.2167
264673,1.3,50.0667
264674,1.3,-67.2333
264675,1.3,-68.7167
264676,1.3,-72.7333
264677,1.3,-77.1333
264678,1.3,-77.1667
264679,1.3,-77.3833
264680,1.3,-77.4
264681,1.3,-77.4667
264682,1.3,-77.4833
264683,1.3,-77.5333
264684,1.3,-77.6
264685,1.3,-77.6333
264686,1.3,-78.5667
264687,1.3,-78.8333
264688,1.3,9.6
264689,1.3,9.7667
264690,1.3003,103.9117
264691,1.3011,-78.7872
264692,1.3014,103.7975
264693,1.3017,103.7881
264694,1.3017,103.8269
264695,1.3022,103.8147
264696,1.3025,-75.705
264697,1.3025,-78.7914
264698,1.3028,103.9147
264699,1.3033,15.7678
264700,1.3033,-75.8589
264701,1.3042,103.9247
264702,1.3042,-78.5461
264703,1.3047,103.8472
264704,1.305,103.7833
264705,1.3056,103.7756
264706,1.3061,103.7867
264707,1.3067,-78.6806
264708,1.3069,15.7947
264709,1.3072,16.4664
264710,1.3089,103.7689
264711,1.3089,103.9014
264712,1.3094,103.83
264713,1.3106,103.8136
264714,1.3106,103.8219
264715,1.3111,103.7878
264716,1.3111,103.8911
264717,1.3111,-75.7017
264718,1.3114,103.7978
264719,1.3119,103.7933
264720,1.3128,17.9478
264721,1.3136,103.7803
264722,1.3136,103.9294
264723,1.3139,103.8069
264724,1.3142,103.7767
264725,1.3144,103.785
264726,1.3144,103.8222
264727,1.3153,103.7939
264728,1.3158,103.7647
264729,1.3158,103.9444
264730,1.3161,103.8092
264731,1.3167,10.2
264732,1.3167,10.2167
264733,1.3167,102.5
264734,1.3167,103.45
264735,1.3167,103.4667
264736,1.3167,103.4833
264737,1.3167,103.5
264738,1.3167,103.75
264739,1.3167,103.8167
264740,1.3167,103.8667
264741,1.3167,103.9
264742,1.3167,103.9167
264743,1.3167,10.5833
264744,1.3167,10.7167
264745,1.3167,10.75
264746,1.3167,10.85
264747,1.3167,10.8667
264748,1.3167,10.8833
264749,1.3167,10.9
264750,1.3167,109.1667
264751,1.3167,10.9667
264752,1.3167,10.9833
264753,1.3167,110.1
264754,1.3167,11.0167
264755,1.3167,110.2667
264756,1.3167,11.0333
264757,1.3167,110.3333
264758,1.3167,110.3667
264759,1.3167,110.3833
264760,1.3167,110.4667
264761,1.3167,110.4833
264762,1.3167,11.05
264763,1.3167,110.5
264764,1.3167,110.6667
264765,1.3167,11.0667
264766,1.3167,110.8
264767,1.3167,11.1
264768,1.3167,11.1167
264769,1.3167,111.3
264770,1.3167,111.3167
264771,1.3167,111.4
264772,1.3167,111.55
264773,1.3167,111.5667
264774,1.3167,111.6333
264775,1.3167,11.4167
264776,1.3167,11.6833
264777,1.3167,11.7
264778,1.3167,117.6833
264779,1.3167,118.4
264780,1.3167,120.8333
264781,1.3167,120.85
264782,1.3167,120.8667
264783,1.3167,124.8167
264784,1.3167,124.9
264785,1.3167,124.9167
264786,1.3167,126.35
264787,1.3167,127.8167
264788,1.3167,127.8667
264789,1.3167,128.75
264790,1.3167,172.9667
264791,1.3167,18.2
264792,1.3167,18.2667
264793,1.3167,18.2833
264794,1.3167,18.75
264795,1.3167,20.0333
264796,1.3167,22.1667
264797,1.3167,23.7333
264798,1.3167,23.8833
264799,1.3167,25.9667
264800,1.3167,26.3167
