node_id,x,y
446601,11.05,106.8167
446602,11.05,106.9167
446603,11.05,106.9333
446604,11.05,-10.7333
446605,11.05,107.6167
446606,11.05,107.95
446607,11.05,108.1333
446608,11.05,108.1667
446609,11.05,-1.0833
446610,11.05,11.0167
446611,11.05,11.0833
446612,11.05,-11.0833
446613,11.05,11.1167
446614,11.05,11.1667
446615,11.05,-11.1667
446616,11.05,-11.1833
446617,11.05,-11.2
446618,11.05,11.2167
446619,11.05,-11.3167
446620,11.05,11.5667
446621,11.05,11.7
446622,11.05,11.7167
446623,11.05,-11.7333
446624,11.05,-11.8167
446625,11.05,11.9
446626,11.05,12.0333
446627,11.05,122.0667
446628,11.05,122.1333
446629,11.05,122.15
446630,11.05,122.1667
446631,11.05,-12.2167
446632,11.05,122.3167
446633,11.05,122.3667
446634,11.05,122.3833
446635,11.05,122.4333
446636,11.05,122.45
446637,11.05,122.4667
446638,11.05,122.4833
446639,11.05,122.5
446640,11.05,122.5333
446641,11.05,122.5667
446642,11.05,122.5833
446643,11.05,122.6167
446644,11.05,122.6833
446645,11.05,122.7833
446646,11.05,122.8333
446647,11.05,122.85
446648,11.05,122.9
446649,11.05,122.9167
446650,11.05,-12.35
446651,11.05,123.6333
446652,11.05,123.9167
446653,11.05,123.95
446654,11.05,123.9667
446655,11.05,123.9833
446656,11.05,124.0
446657,11.05,124.0167
446658,11.05,124.0333
446659,11.05,124.3833
446660,11.05,124.4
446661,11.05,124.4167
446662,11.05,124.4833
446663,11.05,124.5167
446664,11.05,124.5333
446665,11.05,124.55
446666,11.05,124.5833
446667,11.05,124.6
446668,11.05,124.6167
446669,11.05,124.6333
446670,11.05,124.65
446671,11.05,124.6667
446672,11.05,124.8833
446673,11.05,124.9
446674,11.05,124.9167
446675,11.05,124.9333
446676,11.05,124.95
446677,11.05,124.9667
446678,11.05,124.9833
446679,11.05,125.0167
446680,11.05,125.0333
446681,11.05,125.6833
446682,11.05,125.7
446683,11.05,125.7167
446684,11.05,125.7333
446685,11.05,125.75
446686,11.05,12.65
446687,11.05,12.6833
446688,11.05,-12.9833
446689,11.05,-13.1833
446690,11.05,13.3167
446691,11.05,-13.5833
446692,11.05,13.9667
446693,11.05,14.0667
446694,11.05,14.0833
446695,11.05,14.1
446696,11.05,14.15
446697,11.05,-14.1667
446698,11.05,14.2
446699,11.05,14.3
446700,11.05,14.4167
446701,11.05,14.4333
446702,11.05,14.5333
446703,11.05,-14.5667
446704,11.05,-14.65
446705,11.05,14.6667
446706,11.05,14.7167
446707,11.05,-14.7167
446708,11.05,14.7667
446709,11.05,14.9
446710,11.05,-14.9333
446711,11.05,14.95
446712,11.05,-14.9833
446713,11.05,-15.0
446714,11.05,-15.0167
446715,11.05,-15.0333
446716,11.05,15.05
446717,11.05,-15.05
446718,11.05,-15.0667
446719,11.05,-15.0833
446720,11.05,15.2167
446721,11.05,15.25
446722,11.05,15.2833
446723,11.05,15.3333
446724,11.05,15.45
446725,11.05,15.5167
446726,11.05,15.6667
446727,11.05,15.8333
446728,11.05,-15.9167
446729,11.05,-16.0333
446730,11.05,-1.6167
446731,11.05,-1.7
446732,11.05,18.0667
446733,11.05,-1.8167
446734,11.05,18.2
446735,11.05,18.3667
446736,11.05,18.5833
446737,11.05,19.4
446738,11.05,-1.9833
446739,11.05,20.2333
446740,11.05,-2.2
446741,11.05,-2.25
446742,11.05,2.2833
446743,11.05,-2.3333
446744,11.05,24.05
446745,11.05,-2.45
446746,11.05,24.55
446747,11.05,26.6167
446748,11.05,2.7
446749,11.05,-2.7
446750,11.05,-2.7167
446751,11.05,2.7333
446752,11.05,-2.7833
446753,11.05,2.8
446754,11.05,2.85
446755,11.05,-2.8667
446756,11.05,29.4833
446757,11.05,2.95
446758,11.05,2.9833
446759,11.05,30.1333
446760,11.05,-3.0333
446761,11.05,30.4833
446762,11.05,-3.05
446763,11.05,30.6
446764,11.05,3.0667
446765,11.05,-3.1667
446766,11.05,32.7
446767,11.05,34.6833
446768,11.05,-3.5167
446769,11.05,3.5333
446770,11.05,37.15
446771,11.05,37.6167
446772,11.05,39.1833
446773,11.05,39.7833
446774,11.05,-4.0
446775,11.05,40.4
446776,11.05,-4.3667
446777,11.05,-4.4333
446778,11.05,4.6
446779,11.05,4.65
446780,11.05,49.1167
446781,11.05,-5.0667
446782,11.05,-5.1167
446783,11.05,-5.1667
446784,11.05,-5.2167
446785,11.05,-5.3833
446786,11.05,5.55
446787,11.05,-5.8833
446788,11.05,-5.9167
446789,11.05,6.0167
446790,11.05,-6.0667
446791,11.05,-6.1333
446792,11.05,-6.1833
446793,11.05,-6.2833
446794,11.05,-63.8667
446795,11.05,-63.9
446796,11.05,-63.9167
446797,11.05,-63.9333
446798,11.05,-63.95
446799,11.05,-63.9667
446800,11.05,-6.4
