node_id,x,y
1284187,42.5167,-4.2333
1284188,42.5167,-4.25
1284189,42.5167,43.1667
1284190,42.5167,43.4
1284191,42.5167,43.55
1284192,42.5167,43.6333
1284193,42.5167,43.75
1284194,42.5167,43.9667
1284195,42.5167,-4.4
1284196,42.5167,-4.5167
1284197,42.5167,-4.6333
1284198,42.5167,-4.7333
1284199,42.5167,-4.75
1284200,42.5167,47.6667
