node_id,x,y
340201,7.15,-70.7667
340202,7.15,-72.6667
340203,7.15,7.2667
340204,7.15,7.2833
340205,7.15,-7.3
340206,7.15,-73.0667
340207,7.15,-73.1333
340208,7.15,-7.3167
340209,7.15,-73.2667
340210,7.15,-73.5667
340211,7.15,-73.75
340212,7.15,-7.3833
340213,7.15,-73.8333
340214,7.15,-73.8667
340215,7.15,-73.8833
340216,7.15,-73.9833
340217,7.15,-74.0333
340218,7.15,-7.4167
340219,7.15,-7.45
340220,7.15,-74.5333
340221,7.15,-74.5833
340222,7.15,-74.7667
340223,7.15,-75.2333
340224,7.15,7.5333
340225,7.15,-7.5667
340226,7.15,-75.8125
340227,7.15,-75.8253
340228,7.15,-75.9
340229,7.15,-76.95
340230,7.15,-7.75
340231,7.15,7.7667
340232,7.15,79.8333
340233,7.15,79.8833
340234,7.15,79.9
340235,7.15,79.9167
340236,7.15,79.9333
340237,7.15,79.95
340238,7.15,79.9667
340239,7.15,79.9833
340240,7.15,80.0
340241,7.15,80.0167
340242,7.15,80.0333
340243,7.15,80.05
340244,7.15,80.0667
340245,7.15,80.0833
340246,7.15,80.1
340247,7.15,80.1167
340248,7.15,80.1333
340249,7.15,80.15
340250,7.15,80.1667
340251,7.15,80.1833
340252,7.15,80.2
340253,7.15,80.2167
340254,7.15,80.2333
340255,7.15,80.25
340256,7.15,80.2667
340257,7.15,80.2833
340258,7.15,80.3
340259,7.15,80.3167
340260,7.15,80.3333
340261,7.15,80.35
340262,7.15,80.3667
340263,7.15,80.3833
340264,7.15,80.4
340265,7.15,80.4167
340266,7.15,80.45
340267,7.15,80.4667
340268,7.15,80.4833
340269,7.15,80.5
340270,7.15,80.5167
340271,7.15,80.5333
340272,7.15,80.55
340273,7.15,80.5667
340274,7.15,80.5833
340275,7.15,80.6
340276,7.15,80.6333
340277,7.15,80.6667
340278,7.15,80.7167
340279,7.15,80.7333
340280,7.15,80.75
340281,7.15,80.7667
340282,7.15,80.7833
340283,7.15,80.8
340284,7.15,80.8167
340285,7.15,80.8333
340286,7.15,80.8833
340287,7.15,80.9
340288,7.15,80.9167
340289,7.15,80.9333
340290,7.15,80.9667
340291,7.15,80.9833
340292,7.15,81.0333
340293,7.15,81.05
340294,7.15,81.0667
340295,7.15,81.1
340296,7.15,81.15
340297,7.15,81.1667
340298,7.15,81.1833
340299,7.15,81.2
340300,7.15,81.2333
340301,7.15,81.5
340302,7.15,-8.4833
340303,7.15,8.5167
340304,7.15,8.5333
340305,7.15,8.55
340306,7.15,8.5667
340307,7.15,8.5833
340308,7.15,8.6
340309,7.15,8.6167
340310,7.15,8.6333
340311,7.15,8.65
340312,7.15,8.6667
340313,7.15,8.6833
340314,7.15,8.8667
340315,7.15,8.9
340316,7.15,8.9167
340317,7.15,8.9333
340318,7.15,8.95
340319,7.15,8.9667
340320,7.15,8.9833
340321,7.15,9.0
340322,7.15,-9.1
340323,7.15,-9.2167
340324,7.15,-9.4833
340325,7.15,9.8833
340326,7.15,9.9333
340327,7.15,99.6
340328,7.1503,-73.0133
340329,7.1503,-8.2281
340330,7.1506,-73.1536
340331,7.1508,-66.8269
340332,7.1508,-73.2947
340333,7.1511,-8.5758
340334,7.1517,29.4161
340335,7.1517,-73.115
340336,7.1519,-72.3158
340337,7.1519,-73.4797
340338,7.1519,80.0633
340339,7.1525,-10.7542
340340,7.1525,-72.2764
340341,7.1525,-75.8897
340342,7.1525,-8.1864
340343,7.1531,-11.8414
340344,7.1531,-73.1353
340345,7.1531,-73.2639
340346,7.1531,-9.2769
340347,7.1533,-11.2628
340348,7.1533,-7.5122
340349,7.1533,80.165
340350,7.1536,-72.2444
340351,7.1536,-7.5347
340352,7.1536,-75.8011
340353,7.1539,-9.4003
340354,7.1542,-11.3025
340355,7.1542,-8.2125
340356,7.1544,-69.6142
340357,7.1547,-11.7522
340358,7.1553,29.7253
340359,7.1556,-7.5636
340360,7.1556,80.6314
340361,7.1558,-10.2442
340362,7.1558,-10.7144
340363,7.1558,-73.2761
340364,7.1558,-8.1392
340365,7.1561,-73.3428
340366,7.1561,-8.2417
340367,7.1569,-73.4561
340368,7.1569,-7.77
340369,7.1572,-69.4186
340370,7.1575,-73.3164
340371,7.1578,-75.8975
340372,7.1581,29.4964
340373,7.1581,-75.7894
340374,7.1589,-8.97
340375,7.1592,-7.8039
340376,7.1592,-8.5289
340377,7.1594,29.4747
340378,7.1597,-10.9622
340379,7.16,-75.9119
340380,7.1603,-7.61
340381,7.1603,-8.7147
340382,7.1606,29.3944
340383,7.1606,-69.5689
340384,7.1606,-73.4031
340385,7.1608,-10.9175
340386,7.1608,-7.5575
340387,7.1608,80.2975
340388,7.1614,-70.7333
340389,7.1617,-8.2214
340390,7.1622,-11.8667
340391,7.1622,-75.8806
340392,7.1625,-11.2083
340393,7.1628,-69.5136
340394,7.1628,-72.2456
340395,7.1628,-73.4161
340396,7.1631,-7.8894
340397,7.1633,-73.2994
340398,7.1636,-71.0172
340399,7.1636,-73.2739
340400,7.1636,-75.8675
