node_id,x,y
480801,12.5333,22.4
480802,12.5333,22.7167
480803,12.5333,22.9
480804,12.5333,-2.3
480805,12.5333,2.3167
480806,12.5333,-2.4833
480807,12.5333,-2.5833
480808,12.5333,27.3833
480809,12.5333,-2.75
480810,12.5333,27.5833
480811,12.5333,-2.8
480812,12.5333,2.85
480813,12.5333,2.8667
480814,12.5333,-2.8667
480815,12.5333,2.9
480816,12.5333,2.9167
480817,12.5333,2.9333
480818,12.5333,30.7167
480819,12.5333,3.2167
480820,12.5333,3.3167
480821,12.5333,3.3833
480822,12.5333,-3.4167
480823,12.5333,3.5167
480824,12.5333,3.6833
480825,12.5333,3.7167
480826,12.5333,37.4333
480827,12.5333,38.55
480828,12.5333,3.8667
480829,12.5333,38.7833
480830,12.5333,39.05
480831,12.5333,3.9167
480832,12.5333,39.1833
480833,12.5333,39.4333
480834,12.5333,39.45
480835,12.5333,39.4833
480836,12.5333,39.5
480837,12.5333,39.5167
480838,12.5333,39.75
480839,12.5333,39.7667
480840,12.5333,41.0333
480841,12.5333,4.1167
480842,12.5333,4.1333
480843,12.5333,4.15
480844,12.5333,4.1667
480845,12.5333,4.2
480846,12.5333,4.2167
480847,12.5333,4.3833
480848,12.5333,4.4
480849,12.5333,4.4333
480850,12.5333,-4.6667
480851,12.5333,4.6833
480852,12.5333,4.7333
480853,12.5333,4.8
480854,12.5333,4.8167
480855,12.5333,4.8333
480856,12.5333,4.9
480857,12.5333,4.9167
480858,12.5333,4.9333
480859,12.5333,4.95
480860,12.5333,4.9667
480861,12.5333,-5.0
480862,12.5333,-5.05
480863,12.5333,5.0667
480864,12.5333,-5.25
480865,12.5333,-5.3
480866,12.5333,53.9667
480867,12.5333,54.0
480868,12.5333,54.2333
480869,12.5333,54.2833
480870,12.5333,5.4667
480871,12.5333,-5.7667
480872,12.5333,-5.8667
480873,12.5333,6.15
480874,12.5333,-6.3667
480875,12.5333,6.7167
480876,12.5333,6.8833
480877,12.5333,-69.9667
480878,12.5333,-69.9833
480879,12.5333,-70.0
480880,12.5333,-70.0167
480881,12.5333,-70.0333
480882,12.5333,-70.0667
480883,12.5333,-70.9833
480884,12.5333,7.4833
480885,12.5333,-7.75
480886,12.5333,77.8
480887,12.5333,-7.8167
480888,12.5333,78.2333
480889,12.5333,-8.0833
480890,12.5333,-8.1333
480891,12.5333,-81.7
480892,12.5333,-81.7167
480893,12.5333,-84.6
480894,12.5333,-85.5667
480895,12.5333,-85.7167
480896,12.5333,-85.75
480897,12.5333,-85.7833
480898,12.5333,-85.8
480899,12.5333,-85.9
480900,12.5333,-85.9667
480901,12.5333,-86.0167
480902,12.5333,-86.05
480903,12.5333,-86.4
480904,12.5333,-86.55
480905,12.5333,-86.7167
480906,12.5333,-86.7333
480907,12.5333,-86.8167
480908,12.5333,8.6833
480909,12.5333,-86.8833
480910,12.5333,-86.9
480911,12.5333,-86.9833
480912,12.5333,-87.05
480913,12.5333,-87.1667
480914,12.5333,-87.2167
480915,12.5333,-8.9833
480916,12.5333,9.0667
480917,12.5333,9.1
480918,12.5333,9.25
480919,12.5333,-9.65
480920,12.5333,9.7167
480921,12.5333,-9.75
480922,12.5333,9.8
480923,12.5333,-9.8
480924,12.5333,-9.8167
480925,12.5333,98.2667
480926,12.5333,98.4
480927,12.5333,-9.85
480928,12.5333,98.6333
480929,12.5333,98.6667
480930,12.5333,98.7
480931,12.5333,98.75
480932,12.5333,98.7667
480933,12.5333,98.8333
480934,12.5333,98.85
480935,12.5333,99.55
480936,12.5333,-9.9833
480937,12.5333,99.8333
480938,12.5333,99.9
480939,12.5336,-86.2278
480940,12.5339,-15.4261
480941,12.5339,-16.6036
480942,12.5339,-16.7275
480943,12.5344,-15.4814
480944,12.5344,-16.7544
480945,12.5347,-16.1617
480946,12.5347,-16.64
480947,12.5353,-1.6831
480948,12.5356,-15.1206
480949,12.5358,-1.1681
480950,12.5364,-15.9456
480951,12.5372,-16.0692
480952,12.5372,-16.2517
480953,12.5372,-16.3028
480954,12.5375,109.2306
480955,12.5378,-1.2147
480956,12.5378,-15.6033
480957,12.5378,76.6006
480958,12.5381,-16.2094
480959,12.5381,-86.0489
480960,12.5383,-15.4
480961,12.5383,-15.7336
480962,12.5383,-15.8625
480963,12.5386,-15.0672
480964,12.5411,-86.5794
480965,12.5414,-15.4361
480966,12.5417,-1.025
480967,12.5417,-16.7358
480968,12.5419,-15.2222
480969,12.5419,-15.4011
480970,12.5425,-15.8106
480971,12.5431,-86.9789
480972,12.5433,-15.7542
480973,12.5444,-86.5467
480974,12.5447,-16.0931
480975,12.5456,-16.2592
480976,12.5464,-15.5544
480977,12.5472,-15.6733
480978,12.5475,-16.5278
480979,12.5481,-16.4072
480980,12.5486,-15.5778
480981,12.5489,-16.6278
480982,12.5492,-16.0706
480983,12.55,0.0167
480984,12.55,0.1
480985,12.55,0.2
480986,12.55,-0.25
480987,12.55,0.35
480988,12.55,-0.3833
480989,12.55,-0.5167
480990,12.55,-0.6
480991,12.55,-0.6667
480992,12.55,-0.7167
480993,12.55,-0.8167
480994,12.55,0.8333
480995,12.55,0.9
480996,12.55,-0.9
480997,12.55,-0.9167
480998,12.55,0.9667
480999,12.55,-0.9667
481000,12.55,10.15
