node_id,x,y
1893801,64.25,29.1
1893802,64.25,29.4667
1893803,64.25,29.5
1893804,64.25,34.0667
1893805,64.25,35.4167
1893806,64.25,41.5
1893807,64.25,41.8
1893808,64.25,41.8333
1893809,64.25,41.8667
1893810,64.25,42.8
1893811,64.25,42.85
1893812,64.25,44.2667
1893813,64.25,-50.9667
1893814,64.25,57.5167
1893815,64.2667,10.3667
1893816,64.2667,10.5833
1893817,64.2667,11.1833
1893818,64.2667,119.8333
1893819,64.2667,12.25
1893820,64.2667,12.3167
1893821,64.2667,12.3833
1893822,64.2667,12.4667
1893823,64.2667,126.8
1893824,64.2667,133.9333
1893825,64.2667,13.6833
1893826,64.2667,13.7167
1893827,64.2667,14.45
1893828,64.2667,15.8
1893829,64.2667,16.2167
1893830,64.2667,16.4
1893831,64.2667,16.9167
1893832,64.2667,-172.95
1893833,64.2667,176.4
1893834,64.2667,19.4
1893835,64.2667,19.6167
1893836,64.2667,19.9333
1893837,64.2667,19.9833
1893838,64.2667,20.15
1893839,64.2667,20.2
1893840,64.2667,-20.4667
1893841,64.2667,20.5
1893842,64.2667,20.5667
1893843,64.2667,20.65
1893844,64.2667,20.6833
1893845,64.2667,20.8167
1893846,64.2667,20.95
1893847,64.2667,21.05
1893848,64.2667,21.15
1893849,64.2667,23.9167
1893850,64.2667,23.95
1893851,64.2667,23.9667
1893852,64.2667,24.5833
1893853,64.2667,24.6167
1893854,64.2667,24.8
1893855,64.2667,24.8333
1893856,64.2667,24.9
1893857,64.2667,25.6
1893858,64.2667,25.7
1893859,64.2667,25.8667
1893860,64.2667,26.1333
1893861,64.2667,27.05
1893862,64.2667,27.5833
1893863,64.2667,27.6167
1893864,64.2667,27.6333
1893865,64.2667,27.7333
1893866,64.2667,27.75
1893867,64.2667,27.8667
1893868,64.2667,27.9
1893869,64.2667,28.2
1893870,64.2667,28.2333
1893871,64.2667,28.25
1893872,64.2667,28.4833
1893873,64.2667,28.7333
1893874,64.2667,29.85
1893875,64.2667,31.8
1893876,64.2667,34.2333
1893877,64.2667,35.9167
1893878,64.2667,41.5167
1893879,64.2667,41.8333
1893880,64.2667,44.2667
1893881,64.2667,-50.9
1893882,64.2667,60.8333
1893883,64.2667,60.9167
1893884,64.2731,57.6317
1893885,64.2797,10.4461
1893886,64.2833,100.25
1893887,64.2833,10.3833
1893888,64.2833,10.4167
1893889,64.2833,10.4333
1893890,64.2833,11.6167
1893891,64.2833,119.1667
1893892,64.2833,12.5167
1893893,64.2833,13.65
1893894,64.2833,142.8167
1893895,64.2833,14.7
1893896,64.2833,15.0167
1893897,64.2833,-15.4333
1893898,64.2833,154.5667
1893899,64.2833,15.7333
1893900,64.2833,16.1
1893901,64.2833,16.5333
1893902,64.2833,173.3
1893903,64.2833,17.5
1893904,64.2833,17.6333
1893905,64.2833,18.2833
1893906,64.2833,18.8333
1893907,64.2833,19.2167
1893908,64.2833,19.2333
1893909,64.2833,19.5667
1893910,64.2833,19.6167
1893911,64.2833,-20.1667
1893912,64.2833,20.4
1893913,64.2833,20.55
1893914,64.2833,20.6667
1893915,64.2833,20.8833
1893916,64.2833,20.9167
1893917,64.2833,21.0333
1893918,64.2833,-21.8333
1893919,64.2833,24.8833
1893920,64.2833,24.9333
1893921,64.2833,25.8333
1893922,64.2833,26.3333
1893923,64.2833,26.5833
1893924,64.2833,26.9167
1893925,64.2833,27.5833
1893926,64.2833,27.6167
1893927,64.2833,27.6333
1893928,64.2833,27.7333
1893929,64.2833,28.2
1893930,64.2833,28.3667
1893931,64.2833,28.6333
1893932,64.2833,29.0333
1893933,64.2833,33.1167
1893934,64.2833,34.3833
1893935,64.2833,39.8167
1893936,64.2833,41.6833
1893937,64.2833,41.7
1893938,64.2833,42.9333
1893939,64.2833,44.25
1893940,64.2833,44.3667
1893941,64.3,10.3167
1893942,64.3,10.55
1893943,64.3,119.7833
1893944,64.3,122.4
1893945,64.3,122.9
1893946,64.3,12.5667
1893947,64.3,126.4333
1893948,64.3,141.4667
1893949,64.3,141.9833
1893950,64.3,14.9667
1893951,64.3,15.2
1893952,64.3,15.75
1893953,64.3,15.7667
1893954,64.3,15.9
1893955,64.3,16.15
1893956,64.3,16.75
1893957,64.3,176.4167
1893958,64.3,18.1667
1893959,64.3,18.6333
1893960,64.3,18.8333
1893961,64.3,19.15
1893962,64.3,19.1667
1893963,64.3,20.2167
1893964,64.3,20.3667
1893965,64.3,20.45
1893966,64.3,20.4667
1893967,64.3,20.5167
1893968,64.3,20.55
1893969,64.3,20.7
1893970,64.3,20.7667
1893971,64.3,20.8
1893972,64.3,20.8667
1893973,64.3,21.2167
1893974,64.3,21.25
1893975,64.3,-21.9167
1893976,64.3,24.2
1893977,64.3,24.3
1893978,64.3,24.45
1893979,64.3,24.55
1893980,64.3,24.9
1893981,64.3,24.9667
1893982,64.3,26.15
1893983,64.3,26.4167
1893984,64.3,26.55
1893985,64.3,27.6833
1893986,64.3,27.75
1893987,64.3,27.8333
1893988,64.3,27.8667
1893989,64.3,27.9167
1893990,64.3,27.9667
1893991,64.3,28.5167
1893992,64.3,28.8167
1893993,64.3,29.0667
1893994,64.3,29.4833
1893995,64.3,29.6833
1893996,64.3,30.1667
1893997,64.3,31.9667
1893998,64.3,33.0167
1893999,64.3,33.0333
1894000,64.3,33.3
