node_id,x,y
153801,-10.25,19.0333
153802,-10.25,19.1333
153803,-10.25,20.25
153804,-10.25,21.5333
153805,-10.25,22.2
153806,-10.25,22.7833
153807,-10.25,23.3667
153808,-10.25,24.0
153809,-10.25,25.8833
153810,-10.25,26.5333
153811,-10.25,26.5667
153812,-10.25,27.3
153813,-10.25,27.5333
153814,-10.25,28.45
153815,-10.25,30.05
153816,-10.25,31.1667
153817,-10.25,31.2
153818,-10.25,32.5333
153819,-10.25,32.7167
153820,-10.25,32.7667
153821,-10.25,32.8333
153822,-10.25,32.9167
153823,-10.25,33.0167
153824,-10.25,33.0333
153825,-10.25,33.2667
153826,-10.25,33.3167
153827,-10.25,33.4
153828,-10.25,33.5167
153829,-10.25,33.6667
153830,-10.25,35.2
153831,-10.25,-36.75
153832,-10.25,-36.8833
153833,-10.25,38.7
153834,-10.25,38.9833
153835,-10.25,39.25
153836,-10.25,39.4833
153837,-10.25,40.1333
153838,-10.25,-42.3667
153839,-10.25,-43.7167
153840,-10.25,-45.05
153841,-10.25,-62.35
153842,-10.25,-65.2667
153843,-10.25,-65.8167
153844,-10.25,-65.95
153845,-10.25,-66.0833
153846,-10.25,-66.7
153847,-10.25,-67.0833
153848,-10.25,-76.3167
153849,-10.25,-76.5333
153850,-10.25,-76.5667
153851,-10.25,-76.6833
153852,-10.25,-76.75
153853,-10.25,-77.0
153854,-10.25,-77.0167
153855,-10.25,-77.1333
153856,-10.25,-77.3
153857,-10.25,-77.4
153858,-10.25,-77.4167
153859,-10.25,-77.4333
153860,-10.25,-77.4833
153861,-10.2492,-76.4336
153862,-10.2486,-76.4033
153863,-10.2478,-76.3253
153864,-10.2472,-76.4439
153865,-10.2453,-76.2569
153866,-10.2447,-76.2678
153867,-10.2433,-76.4967
153868,-10.2425,-76.3244
153869,-10.2422,-76.3256
153870,-10.2414,-76.1683
153871,-10.2406,-76.2322
153872,-10.2394,-76.2953
153873,-10.2386,-76.2186
153874,-10.2358,-76.2442
153875,-10.235,-76.3567
153876,-10.2333,120.35
153877,-10.2333,120.5667
153878,-10.2333,123.5667
153879,-10.2333,13.6
153880,-10.2333,13.6333
153881,-10.2333,14.1
153882,-10.2333,148.8333
153883,-10.2333,149.1
153884,-10.2333,149.1167
153885,-10.2333,149.8
153886,-10.2333,150.1667
153887,-10.2333,150.3667
153888,-10.2333,150.5333
153889,-10.2333,150.8333
153890,-10.2333,150.85
153891,-10.2333,150.8833
153892,-10.2333,15.2
153893,-10.2333,15.9
153894,-10.2333,161.4833
153895,-10.2333,161.7167
153896,-10.2333,161.75
153897,-10.2333,16.25
153898,-10.2333,16.65
153899,-10.2333,16.9167
153900,-10.2333,16.9667
153901,-10.2333,17.0333
153902,-10.2333,17.2833
153903,-10.2333,19.7167
153904,-10.2333,19.9667
153905,-10.2333,20.3667
153906,-10.2333,20.9333
153907,-10.2333,22.25
153908,-10.2333,22.65
153909,-10.2333,23.05
153910,-10.2333,24.0333
153911,-10.2333,24.2
153912,-10.2333,25.0167
153913,-10.2333,28.4833
153914,-10.2333,29.8333
153915,-10.2333,30.6
153916,-10.2333,31.2167
153917,-10.2333,32.5
153918,-10.2333,32.6
153919,-10.2333,32.7667
153920,-10.2333,32.9833
153921,-10.2333,33.0333
153922,-10.2333,33.2667
153923,-10.2333,33.4
153924,-10.2333,33.45
153925,-10.2333,33.5333
153926,-10.2333,34.1167
153927,-10.2333,36.1
153928,-10.2333,36.2167
153929,-10.2333,36.4167
153930,-10.2333,-36.5
153931,-10.2333,-36.5667
153932,-10.2333,-37.2
153933,-10.2333,-37.4167
153934,-10.2333,-38.0333
153935,-10.2333,38.6167
153936,-10.2333,38.9333
153937,-10.2333,-39.6833
153938,-10.2333,39.9667
153939,-10.2333,-41.2667
153940,-10.2333,-41.7167
153941,-10.2333,-43.1167
153942,-10.2333,-43.2
153943,-10.2333,-43.4667
153944,-10.2333,-43.5
153945,-10.2333,-43.5167
153946,-10.2333,-45.25
153947,-10.2333,-63.2167
153948,-10.2333,-65.7333
153949,-10.2333,-67.8667
153950,-10.2333,-76.2606
153951,-10.2333,-76.4767
153952,-10.2333,-76.5167
153953,-10.2333,-76.6167
153954,-10.2333,-76.65
153955,-10.2333,-76.7667
153956,-10.2333,-76.8333
153957,-10.2333,-76.9833
153958,-10.2333,-77.1667
153959,-10.2333,-77.25
153960,-10.2333,-77.4667
153961,-10.2333,-77.5667
153962,-10.2322,-76.2361
153963,-10.2317,-76.2564
153964,-10.2308,-76.2617
153965,-10.2306,-76.5
153966,-10.2303,-76.3136
153967,-10.2294,-76.3078
153968,-10.2286,-76.1867
153969,-10.2283,-76.3286
153970,-10.2275,-76.1458
153971,-10.2261,-76.1714
153972,-10.2256,-76.4192
153973,-10.2231,-76.2894
153974,-10.22,-48.4111
153975,-10.2167,120.55
153976,-10.2167,123.6833
153977,-10.2167,123.8167
153978,-10.2167,148.7333
153979,-10.2167,148.75
153980,-10.2167,150.0667
153981,-10.2167,150.25
153982,-10.2167,150.4
153983,-10.2167,150.4167
153984,-10.2167,150.4333
153985,-10.2167,150.4833
153986,-10.2167,150.5
153987,-10.2167,150.55
153988,-10.2167,150.5667
153989,-10.2167,150.8667
153990,-10.2167,161.4333
153991,-10.2167,161.45
153992,-10.2167,161.7333
153993,-10.2167,16.4
153994,-10.2167,18.55
153995,-10.2167,22.1833
153996,-10.2167,22.4333
153997,-10.2167,23.1167
153998,-10.2167,23.15
153999,-10.2167,23.5
154000,-10.2167,24.4167
