node_id,x,y
1810401,56.9256,35.3761
1810402,56.9256,35.4697
1810403,56.9256,45.3269
1810404,56.9258,33.3647
1810405,56.9258,34.9039
1810406,56.9258,49.2972
1810407,56.9261,45.6139
1810408,56.9264,33.2978
1810409,56.9264,33.4708
1810410,56.9267,89.1942
1810411,56.9267,92.7869
1810412,56.9269,53.7211
1810413,56.9275,32.0833
1810414,56.9275,85.9486
1810415,56.9278,50.7328
1810416,56.9278,59.7428
1810417,56.9281,35.2594
1810418,56.9281,90.4617
1810419,56.9283,35.7194
1810420,56.9286,31.3978
1810421,56.9286,83.6775
1810422,56.9289,33.1889
1810423,56.9289,33.5739
1810424,56.9289,35.0872
1810425,56.9289,48.9192
1810426,56.9289,86.0664
1810427,56.9292,48.0117
1810428,56.9292,62.9033
1810429,56.9297,60.9008
1810430,56.93,33.1872
1810431,56.93,34.5783
1810432,56.93,35.3
1810433,56.93,35.6494
1810434,56.9303,33.0433
1810435,56.9303,34.5078
1810436,56.9303,46.0217
1810437,56.9303,50.2
1810438,56.9303,53.2372
1810439,56.9303,67.2467
1810440,56.9306,34.5478
1810441,56.9306,35.4311
1810442,56.9306,35.8833
1810443,56.9306,48.3953
1810444,56.9306,95.4942
1810445,56.9308,34.7919
1810446,56.9308,60.0439
1810447,56.9311,33.595
1810448,56.9311,41.0889
1810449,56.9311,41.6631
1810450,56.9311,46.6425
1810451,56.9311,49.1503
1810452,56.9314,35.3258
1810453,56.9314,44.3056
1810454,56.9314,62.1814
1810455,56.9314,95.5933
1810456,56.9317,30.985
1810457,56.9317,32.4853
1810458,56.9317,34.4847
1810459,56.9319,47.925
1810460,56.9319,97.6867
1810461,56.9322,49.4106
1810462,56.9325,33.5286
1810463,56.9325,33.5367
1810464,56.9328,34.3692
1810465,56.9328,35.0444
1810466,56.9331,16.4167
1810467,56.9331,32.0078
1810468,56.9333,10.0333
1810469,56.9333,10.0667
1810470,56.9333,10.1167
1810471,56.9333,10.2667
1810472,56.9333,108.2
1810473,56.9333,12.35
1810474,56.9333,12.55
1810475,56.9333,12.5667
1810476,56.9333,12.5833
1810477,56.9333,12.6
1810478,56.9333,12.7167
1810479,56.9333,12.75
1810480,56.9333,12.85
1810481,56.9333,12.8667
1810482,56.9333,12.9667
1810483,56.9333,13.0667
1810484,56.9333,13.1167
1810485,56.9333,13.1333
1810486,56.9333,13.2333
1810487,56.9333,13.2667
1810488,56.9333,13.45
1810489,56.9333,13.5333
1810490,56.9333,13.5833
1810491,56.9333,13.6
1810492,56.9333,13.7333
1810493,56.9333,13.9333
1810494,56.9333,14.1333
1810495,56.9333,14.2833
1810496,56.9333,14.4333
1810497,56.9333,14.5
1810498,56.9333,14.55
1810499,56.9333,14.5667
1810500,56.9333,14.6667
1810501,56.9333,14.7
1810502,56.9333,14.8667
1810503,56.9333,14.8833
1810504,56.9333,14.95
1810505,56.9333,15.15
1810506,56.9333,15.1833
1810507,56.9333,15.2
1810508,56.9333,15.3333
1810509,56.9333,15.4333
1810510,56.9333,15.65
1810511,56.9333,15.8167
1810512,56.9333,15.8333
1810513,56.9333,15.85
1810514,56.9333,15.9333
1810515,56.9333,16.0333
1810516,56.9333,16.1667
1810517,56.9333,16.3167
1810518,56.9333,16.3667
1810519,56.9333,16.4667
1810520,56.9333,16.7667
1810521,56.9333,16.7833
1810522,56.9333,16.8667
1810523,56.9333,21.6
1810524,56.9333,21.8333
1810525,56.9333,21.9333
1810526,56.9333,22.25
1810527,56.9333,22.8
1810528,56.9333,22.8833
1810529,56.9333,23.1667
1810530,56.9333,23.2
1810531,56.9333,23.2167
1810532,56.9333,23.2667
1810533,56.9333,23.4833
1810534,56.9333,23.55
1810535,56.9333,23.65
1810536,56.9333,23.7
1810537,56.9333,23.85
1810538,56.9333,23.9
1810539,56.9333,24.0833
1810540,56.9333,24.25
1810541,56.9333,24.2833
1810542,56.9333,24.3833
1810543,56.9333,24.5667
1810544,56.9333,24.6333
1810545,56.9333,24.6667
1810546,56.9333,24.9
1810547,56.9333,25.0167
1810548,56.9333,25.1833
1810549,56.9333,25.25
1810550,56.9333,25.2833
1810551,56.9333,25.6167
1810552,56.9333,25.7167
1810553,56.9333,25.7333
1810554,56.9333,25.7833
1810555,56.9333,25.9167
1810556,56.9333,25.9333
1810557,56.9333,26.15
1810558,56.9333,26.4
1810559,56.9333,26.6333
1810560,56.9333,26.6667
1810561,56.9333,26.8
1810562,56.9333,27.0333
1810563,56.9333,27.0833
1810564,56.9333,27.4333
1810565,56.9333,27.55
1810566,56.9333,27.5833
1810567,56.9333,27.6
1810568,56.9333,27.6333
1810569,56.9333,27.8667
1810570,56.9333,27.9667
1810571,56.9333,27.9833
1810572,56.9333,28.0167
1810573,56.9333,28.05
1810574,56.9333,28.3167
1810575,56.9333,28.8
1810576,56.9333,28.85
1810577,56.9333,28.9
1810578,56.9333,29.0667
1810579,56.9333,29.1667
1810580,56.9333,29.5
1810581,56.9333,29.8667
1810582,56.9333,29.9167
1810583,56.9333,29.9833
1810584,56.9333,30.05
1810585,56.9333,30.0833
1810586,56.9333,30.1167
1810587,56.9333,30.2333
1810588,56.9333,30.5333
1810589,56.9333,30.5833
1810590,56.9333,30.6667
1810591,56.9333,30.75
1810592,56.9333,30.8833
1810593,56.9333,31.0667
1810594,56.9333,31.2167
1810595,56.9333,31.2667
1810596,56.9333,31.45
1810597,56.9333,31.5
1810598,56.9333,31.55
1810599,56.9333,31.7167
1810600,56.9333,31.9333
